Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,17.5,17.51,14.36,14.4,14.4,167100
2017-03-29,14.41,15.24,14.2,15.23,15.23,61300
2017-03-30,15.74,16.0,14.75,15.65,15.65,12600
2017-03-31,15.62,16.49,15.62,16.42,16.42,2000
2017-04-03,16.299999,16.299999,15.0,15.3,15.3,14400
2017-04-04,15.0,15.5,15.0,15.32,15.32,25000
2017-04-05,15.37,16.08,15.25,15.55,15.55,18100
2017-04-06,15.37,15.45,15.37,15.43,15.43,1500
2017-04-07,15.42,15.43,15.26,15.26,15.26,5600
2017-04-10,15.26,15.44,15.25,15.44,15.44,11000
2017-04-11,15.4,15.5,15.3,15.3,15.3,6500
2017-04-12,15.3,15.3,15.13,15.3,15.3,16300
2017-04-13,15.3,15.3,15.3,15.3,15.3,0
2017-04-17,15.3,15.3,15.0,15.09,15.09,3500
2017-04-18,15.2,15.22,15.2,15.22,15.22,16200
2017-04-19,15.25,15.25,15.15,15.25,15.25,4900
2017-04-20,14.96,15.18,14.95,15.18,15.18,23000
2017-04-21,15.12,15.12,15.12,15.12,15.12,300
2017-04-24,15.29,15.29,15.17,15.17,15.17,500
2017-04-25,15.24,15.3,15.24,15.3,15.3,5900
2017-04-26,15.0,15.18,15.0,15.12,15.12,6300
2017-04-27,14.97,15.23,14.97,15.15,15.15,1300
2017-04-28,15.12,15.33,15.09,15.33,15.33,32500
2017-05-01,15.35,16.0,15.35,15.75,15.75,27500
2017-05-02,16.0,16.0,15.7,15.83,15.83,24500
2017-05-03,15.86,15.95,15.86,15.95,15.95,3900
2017-05-04,15.94,15.95,15.55,15.95,15.95,4500
2017-05-05,15.95,15.95,15.95,15.95,15.95,0
2017-05-08,15.5,15.95,15.5,15.8,15.8,800
2017-05-09,15.8,15.8,15.8,15.8,15.8,0
2017-05-10,15.51,15.88,15.51,15.61,15.61,900
2017-05-11,15.39,15.88,15.39,15.83,15.83,1200
2017-05-12,15.5,15.99,15.5,15.92,15.92,10900
2017-05-15,15.7,15.95,15.7,15.93,15.93,700
2017-05-16,15.98,16.200001,15.9,16.200001,16.200001,23300
2017-05-17,16.08,16.299999,15.91,16.299999,16.299999,24100
2017-05-18,16.1,16.469998999999998,16.1,16.450001,16.450001,25700
2017-05-19,16.450001,17.99,16.450001,17.450001,17.450001,57900
2017-05-22,17.450001,17.450001,16.67,17.360001,17.360001,1400
2017-05-23,16.76,17.25,16.76,17.24,17.24,6600
2017-05-24,17.200001,17.200001,17.059998999999998,17.059998999999998,17.059998999999998,4800
2017-05-25,17.08,17.1,17.0,17.059998999999998,17.059998999999998,10600
2017-05-26,17.1,17.25,17.07,17.23,17.23,1300
2017-05-30,17.209999,17.25,17.129998999999998,17.24,17.24,4800
2017-05-31,17.25,18.0,17.25,18.0,18.0,2900
2017-06-01,18.0,18.0,17.58,17.959999,17.959999,1800
2017-06-02,17.129998999999998,17.99,17.129998999999998,17.969998999999998,17.969998999999998,2400
2017-06-05,17.98,18.0,17.629998999999998,17.93,17.93,2900
2017-06-06,17.93,17.93,17.629998999999998,17.92,17.92,5300
2017-06-07,17.85,17.969998999999998,17.85,17.950001,17.950001,5000
2017-06-08,17.950001,18.0,17.58,17.940001000000002,17.940001000000002,8700
2017-06-09,17.93,17.950001,17.51,17.950001,17.950001,3400
2017-06-12,17.9,17.950001,17.860001,17.950001,17.950001,4400
2017-06-13,17.76,17.950001,17.68,17.9,17.9,5100
2017-06-14,17.9,18.0,17.85,18.0,18.0,7300
2017-06-15,18.0,18.0,17.870001000000002,17.98,17.98,3700
2017-06-16,18.0,18.0,17.059998999999998,17.09,17.09,29400
2017-06-19,17.25,17.33,17.059998999999998,17.190001000000002,17.190001000000002,8100
2017-06-20,17.129998999999998,17.32,17.09,17.09,17.09,800
2017-06-21,17.15,17.77,17.15,17.5,17.5,3100
2017-06-22,17.559998999999998,17.559998999999998,17.110001,17.110001,17.110001,1300
2017-06-23,17.469998999999998,17.68,17.469998999999998,17.5,17.5,4300
2017-06-26,17.66,17.66,17.299999,17.620001000000002,17.620001000000002,2300
2017-06-27,17.68,17.75,17.32,17.32,17.32,6100
2017-06-28,17.32,17.32,17.32,17.32,17.32,0
2017-06-29,17.32,17.32,17.32,17.32,17.32,0
2017-06-30,17.32,17.32,17.32,17.32,17.32,0
2017-07-03,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,400
2017-07-05,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,0
2017-07-06,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,0
2017-07-07,17.700001,17.700001,17.209999,17.700001,17.700001,1100
2017-07-10,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-07-11,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-07-12,17.4,17.719998999999998,17.370001000000002,17.719998999999998,17.719998999999998,2300
2017-07-13,17.73,17.73,17.73,17.73,17.73,600
2017-07-14,17.75,17.75,17.75,17.75,17.75,200
2017-07-17,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,200
2017-07-18,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-07-19,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-07-20,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-07-21,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-07-24,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-07-25,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,300
2017-07-26,17.74,17.74,17.74,17.74,17.74,100
2017-07-27,17.74,17.74,17.74,17.74,17.74,0
2017-07-28,17.74,17.74,17.74,17.74,17.74,0
2017-07-31,17.74,17.74,17.74,17.74,17.74,0
2017-08-01,17.299999,17.75,17.15,17.15,17.15,6400
2017-08-02,17.15,17.15,17.15,17.15,17.15,0
2017-08-03,17.15,17.15,17.15,17.15,17.15,0
2017-08-04,17.15,17.15,17.15,17.15,17.15,0
2017-08-07,17.15,17.15,17.15,17.15,17.15,0
2017-08-08,17.68,17.68,17.68,17.68,17.68,100
2017-08-09,17.68,17.68,17.68,17.68,17.68,0
2017-08-10,17.68,17.68,17.68,17.68,17.68,0
2017-08-11,17.68,17.68,17.68,17.68,17.68,0
2017-08-14,17.68,17.68,17.68,17.68,17.68,0
2017-08-15,17.68,17.68,17.68,17.68,17.68,0
2017-08-16,17.139999,17.75,17.049999,17.690001000000002,17.690001000000002,700
2017-08-17,17.0,17.75,17.0,17.75,17.75,700
2017-08-18,17.74,17.74,17.74,17.74,17.74,300
2017-08-21,17.709999,17.709999,17.700001,17.700001,17.700001,1100
2017-08-22,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-23,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-24,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-25,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-28,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-29,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-30,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-08-31,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,100
