Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.040001000000004,56.040001000000004,55.200001,55.490002000000004,55.011047,11700
2017-01-04,56.18,56.18,55.790001000000004,55.790001000000004,55.308453,12000
2017-01-05,55.959998999999996,55.959998999999996,55.400002,55.490002000000004,55.011047,8000
2017-01-06,56.0,56.0,55.5,55.66,55.179577,8200
2017-01-09,55.799999,55.799999,55.0,55.02,54.545101,33900
2017-01-10,55.240002000000004,55.509997999999996,54.919998,55.400002,54.921825,8100
2017-01-11,55.400002,55.529999,55.200001,55.5,55.020962,9100
2017-01-12,55.720001,55.720001,54.720001,54.889998999999996,54.416225,10800
2017-01-13,55.23,55.389998999999996,54.950001,55.09,54.61449399999999,24900
2017-01-17,54.959998999999996,55.16,54.779999,54.869999,54.396393,20500
2017-01-18,54.869999,55.34,54.869999,55.310001,54.8326,18900
2017-01-19,55.25,55.380001,54.880001,55.09,54.61449399999999,38800
2017-01-20,55.330002,55.34,54.959998999999996,55.150002,54.673981000000005,10800
2017-01-23,54.869999,55.220001,54.860001000000004,55.040001000000004,54.564930000000004,23200
2017-01-24,54.889998999999996,55.389998999999996,54.889998999999996,55.279999,54.802856000000006,13900
2017-01-25,55.349998,55.970001,55.349998,55.869999,55.387764000000004,35200
2017-01-26,56.049999,56.060001,55.700001,56.060001,55.576130000000006,14600
2017-01-27,56.34,56.34,55.720001,55.880001,55.397678000000006,18400
2017-01-30,55.75,56.169998,55.200001,55.389998999999996,54.91190699999999,11300
2017-01-31,55.32,55.470001,55.099998,55.43,54.951561,11400
2017-02-01,55.77,55.77,55.32,55.540001000000004,55.060612,9700
2017-02-02,55.130001,56.220001,55.130001,56.119999,55.635608999999995,14000
2017-02-03,56.439999,56.470001,56.290001000000004,56.41,55.923106999999995,9300
2017-02-06,56.439999,56.450001,56.16,56.279999,55.794224,11800
2017-02-07,56.869999,56.869999,56.169998,56.189999,55.705002,15000
2017-02-08,56.139998999999996,56.139998999999996,55.889998999999996,56.0,55.51664399999999,15000
2017-02-09,55.77,56.349998,55.77,56.349998,55.863625,18000
2017-02-10,56.349998,56.779999,56.349998,56.709998999999996,56.220512,14600
2017-02-13,56.740002000000004,57.040001000000004,56.669998,56.98,56.488186,10500
2017-02-14,57.599998,57.599998,56.799999,57.110001000000004,56.617065000000004,26400
2017-02-15,57.610001000000004,57.610001000000004,56.970001,57.43,56.934298999999996,16700
2017-02-16,57.5,57.810001,57.43,57.810001,57.311023999999996,10600
2017-02-17,57.709998999999996,57.709998999999996,57.439999,57.700001,57.201965,8400
2017-02-21,57.990002000000004,57.990002000000004,57.599998,57.810001,57.311023999999996,12300
2017-02-22,57.599998,58.009997999999996,57.599998,57.970001,57.469643000000005,10400
2017-02-23,57.869999,58.310001,57.869999,58.25,57.747223,11300
2017-02-24,58.459998999999996,58.459998999999996,57.880001,58.139998999999996,57.63816800000001,10400
2017-02-27,58.080002,58.080002,57.490002000000004,57.59,57.092918000000004,16000
2017-02-28,57.360001000000004,57.740002000000004,57.360001000000004,57.740002000000004,57.241627,21800
2017-03-01,58.07,58.73,58.07,58.720001,58.21316899999999,13500
2017-03-02,58.860001000000004,58.860001000000004,58.18,58.18,57.67783000000001,14400
2017-03-03,58.0,58.150002,57.830002,58.130001,57.628257999999995,12200
2017-03-06,58.09,58.119999,57.630001,57.630001,57.132571999999996,13700
2017-03-07,57.759997999999996,57.759997999999996,57.490002000000004,57.599998,57.102833,8200
2017-03-08,57.610001000000004,57.880001,57.459998999999996,57.52,57.023525,77800
2017-03-09,57.41,57.75,57.41,57.66,57.162315,16000
2017-03-10,57.849998,57.91,57.580002,57.91,57.41015600000001,13300
2017-03-13,58.32,58.34,57.700001,57.91,57.41015600000001,12900
2017-03-14,57.630001,58.049999,57.630001,58.029999,57.529120999999996,14000
2017-03-15,58.049999,58.32,57.919998,58.32,57.81661999999999,14200
2017-03-16,58.84,58.84,57.950001,58.029999,57.529120999999996,22700
2017-03-17,58.73,58.73,57.380001,57.860001000000004,57.42194,17200
2017-03-20,58.5,58.5,57.459998999999996,57.470001,57.034896999999994,11900
2017-03-21,57.380001,57.740002000000004,56.75,56.869999,56.439434,12700
2017-03-22,56.580002,56.93,56.43,56.810001,56.379887,7200
2017-03-23,56.619999,57.130001,56.619999,56.830002,56.399738,8900
2017-03-24,56.68,57.0,56.369999,56.59,56.161556000000004,9800
2017-03-27,56.279999,56.599998,56.16,56.57,56.141705,16200
2017-03-28,56.310001,57.189999,56.310001,57.119999,56.68754200000001,12100
2017-03-29,57.07,57.77,56.68,56.779999,56.350117000000004,13500
2017-03-30,57.299999,57.299999,56.66,57.150002,56.717316000000004,8300
2017-03-31,56.950001,57.119999,56.939999,57.0,56.568451,10300
2017-04-03,56.950001,57.049999,56.459998999999996,56.639998999999996,56.211174,78700
2017-04-04,56.380001,57.23,56.380001,57.23,56.796707,6800
2017-04-05,57.16,57.18,56.650002,56.66,56.231026,8000
2017-04-06,56.5,56.689999,56.41,56.580002,56.151630000000004,7800
2017-04-07,56.310001,56.48,56.23,56.23,55.804279,7900
2017-04-10,56.139998999999996,56.689999,56.139998999999996,56.650002,56.221104000000004,6000
2017-04-11,56.450001,56.450001,55.869999,56.139998999999996,55.714962,6100
2017-04-12,56.029999,56.139998999999996,56.009997999999996,56.029999,55.605793000000006,6100
2017-04-13,56.110001000000004,56.110001000000004,55.560001,55.560001,55.139355,17900
2017-04-17,55.880001,56.25,55.669998,56.25,55.824127000000004,14900
2017-04-18,56.25,56.25,55.880001,56.060001,55.635571,6300
2017-04-19,56.150002,56.150002,55.849998,55.900002,55.476780000000005,6000
2017-04-20,56.23,56.23,55.700001,56.049999,55.625641,5300
2017-04-21,56.0,56.049999,55.91,56.049999,55.625641,11300
2017-04-24,56.439999,56.630001,56.380001,56.599998,56.171478,4300
2017-04-25,56.509997999999996,57.209998999999996,56.509997999999996,57.049999,56.618072999999995,11800
2017-04-26,57.150002,57.900002,57.150002,57.490002000000004,57.054741,8200
