Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.25,27.66,26.91,27.24,26.904064,108100
2017-01-04,27.540001,28.290001,27.030001000000002,28.049999,27.704072999999998,97200
2017-01-05,27.58,27.639999,26.190001000000002,26.450001,26.189163,119400
2017-01-06,26.290001,26.309998999999998,25.309998999999998,25.35,25.10001,162700
2017-01-09,25.200001,25.85,25.200001,25.49,25.238628,181700
2017-01-10,24.360001,24.360001,23.440001000000002,23.99,23.753422,216300
2017-01-11,24.049999,24.629998999999998,23.49,24.48,24.238588,151100
2017-01-12,24.360001,25.040001,24.02,24.91,24.664351,120700
2017-01-13,25.15,25.459999,25.02,25.32,25.070307,105000
2017-01-17,25.0,26.040001,25.0,25.280001000000002,25.030703,154400
2017-01-18,25.219998999999998,25.639999,24.77,25.620001000000002,25.367348,89200
2017-01-19,25.67,25.67,24.9,24.92,24.674252,93800
2017-01-20,24.98,25.43,24.93,25.370001000000002,25.119814,94800
2017-01-23,25.33,25.35,24.92,25.07,24.822771,87800
2017-01-24,25.18,25.73,25.18,25.540001,25.288137,80300
2017-01-25,25.790001,26.139999,25.75,25.959999,25.703995000000003,53200
2017-01-26,25.9,25.940001000000002,25.360001,25.440001000000002,25.189123000000002,100400
2017-01-27,25.43,25.629998999999998,25.23,25.290001,25.040602,88100
2017-01-30,25.1,25.309998999999998,24.559998999999998,25.01,24.763365,60000
2017-01-31,24.790001,25.690001000000002,24.620001000000002,25.57,25.317841,103700
2017-02-01,25.76,25.790001,25.33,25.59,25.337645000000002,72000
2017-02-02,25.540001,26.059998999999998,25.450001,25.549999,25.298038000000002,50900
2017-02-03,25.620001000000002,26.200001,25.5,25.65,25.397051,49400
2017-02-06,25.65,26.219998999999998,25.5,25.65,25.397051,58400
2017-02-07,25.73,25.74,25.379998999999998,25.469998999999998,25.218826,94200
2017-02-08,25.4,26.200001,25.4,26.1,25.842613,56500
2017-02-09,26.129998999999998,27.040001,26.129998999999998,26.75,26.486203999999997,42500
2017-02-10,26.99,27.49,26.440001000000002,27.459999,27.189199,72900
2017-02-13,27.65,27.959999,26.370001000000002,26.549999,26.288176,71900
2017-02-14,26.389999,26.83,26.389999,26.65,26.387190000000004,72300
2017-02-15,26.52,26.91,26.049999,26.370001000000002,26.109951000000002,96100
2017-02-16,26.4,26.5,25.379998999999998,25.639999,25.38715,112900
2017-02-17,25.559998999999998,25.98,25.200001,25.32,25.070307,336200
2017-02-21,25.59,26.59,25.59,26.540001,26.278276,123000
2017-02-22,26.450001,26.690001000000002,26.110001,26.290001,26.030741,51400
2017-02-23,26.360001,26.360001,25.209999,25.299999,25.050503,75600
2017-02-24,25.07,26.629998999999998,25.07,25.84,25.585178,169300
2017-02-27,25.75,26.059998999999998,25.469998999999998,25.719998999999998,25.46636,93500
