Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.275,20.275,20.275,20.275,19.991741,0
2017-01-04,20.275,20.275,20.275,20.275,19.991741,0
2017-01-05,20.275,20.275,20.275,20.275,19.991741,0
2017-01-06,19.690001000000002,19.700001,19.690001000000002,19.700001,19.424774,300
2017-01-09,19.700001,19.700001,19.700001,19.700001,19.424774,0
2017-01-10,19.700001,19.700001,19.700001,19.700001,19.424774,0
2017-01-11,19.700001,19.700001,19.700001,19.700001,19.424774,0
2017-01-12,19.4,19.620001000000002,19.4,19.620001000000002,19.345894,500
2017-01-13,19.66,19.74,19.66,19.68,19.405054,800
2017-01-17,19.9,19.9,19.780001000000002,19.780001000000002,19.503656,9400
2017-01-18,19.530001000000002,19.629998999999998,19.49,19.59,19.316311,6500
2017-01-19,19.59,19.59,19.59,19.59,19.316311,0
2017-01-20,19.59,19.59,19.59,19.59,19.316311,0
2017-01-23,19.59,19.59,19.59,19.59,19.316311,0
2017-01-24,19.59,19.59,19.59,19.59,19.316311,0
2017-01-25,19.59,19.59,19.59,19.59,19.316311,0
2017-01-26,19.59,19.59,19.59,19.59,19.316311,0
2017-01-27,18.91,18.943001000000002,18.9,18.9,18.635952,15200
2017-01-30,18.9,18.9,18.9,18.9,18.635952,0
2017-01-31,18.9,18.9,18.9,18.9,18.635952,0
2017-02-01,18.9,18.9,18.9,18.9,18.635952,0
2017-02-02,18.9,18.9,18.9,18.9,18.635952,0
2017-02-03,18.9,18.9,18.9,18.9,18.635952,0
2017-02-06,18.9,18.9,18.9,18.9,18.635952,0
2017-02-07,18.9,18.9,18.9,18.9,18.635952,0
2017-02-08,18.9,18.9,18.9,18.9,18.635952,0
2017-02-09,19.577,19.75,19.577,19.75,19.474075,15900
2017-02-10,19.75,19.75,19.75,19.75,19.474075,0
2017-02-13,19.75,19.75,19.75,19.75,19.474075,0
2017-02-14,19.737,19.737,19.737,19.737,19.461256,300
2017-02-15,19.841998999999998,19.860001,19.822001,19.860001,19.582539,700
2017-02-16,19.84,19.84,19.719998999999998,19.73,19.454353,6300
2017-02-17,19.73,19.73,19.73,19.73,19.454353,0
2017-02-21,20.16,20.16,20.052,20.08,19.799463,7600
2017-02-22,19.99,19.99,19.940001000000002,19.940001000000002,19.661421,700
2017-02-23,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.661421,0
2017-02-24,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.661421,0
2017-02-27,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.661421,0
2017-02-28,19.9,19.9,19.74,19.9,19.621980999999998,20600
2017-03-01,19.9,19.9,19.9,19.9,19.621980999999998,0
2017-03-02,19.9,19.9,19.9,19.9,19.621980999999998,0
2017-03-03,19.84,19.84,19.834999,19.834999,19.557886,200
2017-03-06,19.834999,19.834999,19.834999,19.834999,19.557886,0
2017-03-07,19.48,19.5,19.389999,19.389999,19.119101999999998,2600
2017-03-08,19.389999,19.389999,19.389999,19.389999,19.119101999999998,0
2017-03-09,19.5,19.5,19.5,19.5,19.227567999999998,100
2017-03-10,19.549999,19.559998999999998,19.52,19.559998999999998,19.286728,700
2017-03-13,19.559998999999998,19.559998999999998,19.559998999999998,19.559998999999998,19.286728,0
