Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.299999,22.299999,22.299999,22.299999,22.299999,0
2017-01-04,23.719998999999998,23.719998999999998,22.950001,22.950001,22.950001,400
2017-01-05,23.16,23.16,23.16,23.16,23.16,200
2017-01-06,22.794001,22.794001,22.794001,22.794001,22.794001,200
2017-01-09,22.790001,22.790001,22.790001,22.790001,22.790001,200
2017-01-10,22.896,22.919001,22.879998999999998,22.919001,22.919001,8100
2017-01-11,22.725,22.782,22.725,22.782,22.782,900
2017-01-12,22.782,22.782,22.782,22.782,22.782,0
2017-01-13,22.971001,23.021998999999997,22.952999,22.98,22.98,8000
2017-01-17,22.98,22.98,22.98,22.98,22.98,0
2017-01-18,22.417999,22.450001,22.4,22.443001000000002,22.443001000000002,4900
2017-01-19,22.48,22.48,22.23,22.25,22.25,3000
2017-01-20,22.450001,22.450001,22.4,22.4,22.4,4900
2017-01-23,22.268998999999997,22.32,22.268998999999997,22.290001,22.290001,3200
2017-01-24,22.610001,22.790001,22.459999,22.780001000000002,22.780001000000002,1700
2017-01-25,22.947001,23.101,22.944,23.101,23.101,2200
2017-01-26,23.15,23.15,23.15,23.15,23.15,200
2017-01-27,23.09,23.1,23.09,23.1,23.1,3100
2017-01-30,22.777,22.777,22.767,22.767,22.767,2400
2017-01-31,22.6,22.91,22.6,22.91,22.91,400
2017-02-01,23.158001000000002,23.158001000000002,23.1,23.1,23.1,300
2017-02-02,22.84,22.84,22.84,22.84,22.84,200
2017-02-03,23.1,23.1,23.1,23.1,23.1,400
2017-02-06,23.1,23.1,23.1,23.1,23.1,0
2017-02-07,23.25,23.25,23.25,23.25,23.25,300
2017-02-08,23.048,23.049,23.040001,23.040001,23.040001,1700
2017-02-09,23.396998999999997,23.396998999999997,23.396998999999997,23.396998999999997,23.396998999999997,500
2017-02-10,23.51,23.51,23.51,23.51,23.51,200
2017-02-13,23.66,23.66,23.459999,23.459999,23.459999,3900
2017-02-14,23.459999,23.51,23.459999,23.51,23.51,19200
2017-02-15,23.67,23.681,23.66,23.681,23.681,12700
2017-02-16,23.58,23.58,23.58,23.58,23.58,500
2017-02-17,23.58,23.58,23.58,23.58,23.58,0
2017-02-21,23.940001000000002,24.0,23.889999,23.959999,23.959999,3600
2017-02-22,23.943001000000002,23.943001000000002,23.915001,23.915001,23.915001,600
2017-02-23,23.697001,23.697001,23.697001,23.697001,23.697001,300
2017-02-24,23.879998999999998,23.879998999999998,23.530001000000002,23.700001,23.700001,2300
2017-02-27,23.690001000000002,23.747999,23.66,23.747999,23.747999,5200
2017-02-28,23.9,23.959999,23.726,23.73,23.73,6800
2017-03-01,24.0,24.18,24.0,24.152,24.152,4000
2017-03-02,24.128,24.128,24.07,24.07,24.07,400
2017-03-03,24.139999,24.139999,24.030001000000002,24.030001000000002,24.030001000000002,600
2017-03-06,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,0
2017-03-07,24.1,24.1,24.1,24.1,24.1,900
2017-03-08,24.190001000000002,24.256001,24.07,24.07,24.07,7800
2017-03-09,23.992001000000002,24.061001,23.992001000000002,24.061001,24.061001,200
2017-03-10,24.200001,24.245001000000002,24.120001000000002,24.198999,24.198999,5800
2017-03-13,24.198999,24.198999,24.198999,24.198999,24.198999,0
2017-03-14,24.09,24.15,24.040001,24.15,24.15,3200
2017-03-15,24.172001,24.358,24.172001,24.358,24.358,1400
2017-03-16,24.41,24.410999,24.356001000000003,24.410999,24.410999,2000
2017-03-17,24.377001,24.49,24.315001000000002,24.459999,24.459999,3700
2017-03-20,24.417,24.610001,24.417,24.570999,24.570999,7900
2017-03-21,24.040001,24.103001000000003,24.040001,24.103001000000003,24.103001000000003,1500
2017-03-22,24.09,24.09,23.879998999999998,24.01,24.01,1500
2017-03-23,24.01,24.01,24.01,24.01,24.01,0
2017-03-24,24.023001,24.023001,24.023001,24.023001,24.023001,300
2017-03-27,24.023001,24.023001,24.023001,24.023001,24.023001,0
2017-03-28,24.252001,24.33,24.252001,24.33,24.33,400
2017-03-29,24.33,24.33,24.33,24.33,24.33,0
2017-03-30,24.483,24.5,24.450001,24.450001,24.450001,3100
2017-03-31,24.34,24.42,24.121,24.35,24.35,1700
2017-04-03,24.35,24.35,24.35,24.35,24.35,0
2017-04-04,24.35,24.35,24.35,24.35,24.35,0
2017-04-05,24.35,24.35,24.35,24.35,24.35,0
2017-04-06,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,600
2017-04-07,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2017-04-10,24.02,24.02,23.976,23.976,23.976,1400
2017-04-11,23.976,23.976,23.976,23.976,23.976,0
2017-04-12,24.08,24.08,24.068001000000002,24.068001000000002,24.068001000000002,1500
2017-04-13,23.959999,24.030001000000002,23.959999,24.030001000000002,24.030001000000002,1200
2017-04-17,24.030001000000002,24.030001000000002,23.945999,23.945999,23.945999,800
2017-04-18,24.030001000000002,24.030001000000002,24.006001,24.006001,24.006001,1300
2017-04-19,24.275999,24.275999,24.207001,24.207001,24.207001,300
2017-04-20,24.348,24.348,24.348,24.348,24.348,200
2017-04-21,24.4,24.4,24.4,24.4,24.4,1900
2017-04-24,24.4,24.4,24.4,24.4,24.4,0
2017-04-25,24.75,24.809998999999998,24.738001,24.76,24.76,8600
2017-04-26,24.719998999999998,24.73,24.701,24.73,24.73,3800
2017-04-27,24.549,24.549,24.549,24.549,24.549,200
2017-04-28,24.370001000000002,24.370001000000002,24.364,24.364,24.364,300
2017-05-01,24.33,24.629998999999998,24.33,24.629998999999998,24.629998999999998,2400
2017-05-02,24.469998999999998,24.469998999999998,24.385,24.385,24.385,1600
2017-05-03,24.200001,24.209999,24.200001,24.209999,24.209999,900
2017-05-04,24.09,24.09,24.09,24.09,24.09,1200
2017-05-05,24.139999,24.139999,24.049999,24.049999,24.049999,600
2017-05-08,24.275,24.280001000000002,24.240999,24.240999,24.240999,5900
2017-05-09,24.478001000000003,24.478001000000003,24.478001000000003,24.478001000000003,24.478001000000003,100
2017-05-10,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,200
2017-05-11,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,0
2017-05-12,24.620001000000002,24.620001000000002,24.603001000000003,24.603001000000003,24.603001000000003,500
2017-05-15,24.799999,24.809998999999998,24.799999,24.799999,24.799999,4200
2017-05-16,24.690001000000002,24.82,24.690001000000002,24.82,24.82,400
2017-05-17,24.41,24.41,24.25,24.25,24.25,500
2017-05-18,24.290001,24.33,24.290001,24.33,24.33,300
2017-05-19,24.559998999999998,24.610001,24.530001000000002,24.530001000000002,24.530001000000002,4100
2017-05-22,24.6,24.6,24.583,24.583,24.583,500
2017-05-23,24.583,24.583,24.583,24.583,24.583,0
2017-05-24,24.583,24.583,24.583,24.583,24.583,0
2017-05-25,24.6,24.6,24.52,24.52,24.52,300
2017-05-26,24.221001,24.221001,24.221001,24.221001,24.221001,100
2017-05-30,24.09,24.139999,24.01,24.01,24.01,900
2017-05-31,23.940001000000002,24.030001000000002,23.73,24.030001000000002,24.030001000000002,11500
2017-06-01,24.296,24.381001,24.296,24.381001,24.381001,600
2017-06-02,24.381001,24.381001,24.381001,24.381001,24.381001,0
2017-06-05,24.351,24.351,24.351,24.351,24.351,100
2017-06-06,24.309998999999998,24.42,24.261999,24.42,24.42,5400
2017-06-07,24.26,24.304001,24.110001,24.209999,24.209999,9100
2017-06-08,24.030001000000002,24.469998999999998,24.030001000000002,24.469998999999998,24.469998999999998,2900
2017-06-09,24.59,24.59,24.17,24.299999,24.299999,4300
2017-06-12,24.360001,24.360001,24.049999,24.216,24.216,13400
2017-06-13,24.327,24.327,24.327,24.327,24.327,300
2017-06-14,24.049999,24.049999,24.009001,24.009001,24.009001,700
2017-06-15,23.77,23.77,23.77,23.77,23.77,3600
2017-06-16,23.875999,23.875999,23.875999,23.875999,23.875999,300
2017-06-19,24.063,24.105,24.046,24.105,24.105,1600
2017-06-20,24.105,24.105,24.105,24.105,24.105,0
2017-06-21,24.110001,24.110001,24.110001,24.110001,24.110001,0
2017-06-22,23.790001,24.209999,23.790001,24.16,24.16,11600
2017-06-23,24.222,24.385,24.222,24.385,24.385,900
2017-06-26,24.385,24.385,24.385,24.385,24.385,0
2017-06-27,24.253,24.304001,24.139999,24.139999,24.139999,5200
2017-06-28,24.405001000000002,24.405001000000002,24.370001000000002,24.370001000000002,24.370001000000002,1500
2017-06-29,24.128,24.15,23.99,24.15,24.15,1300
2017-06-30,24.125999,24.190001000000002,24.049999,24.190001000000002,24.190001000000002,7400
2017-07-03,24.250999,24.250999,24.250999,24.250999,24.250999,200
2017-07-05,24.25,24.25,24.25,24.25,24.25,100
2017-07-06,24.051001,24.121,23.889999,23.889999,23.889999,4200
2017-07-07,24.061001,24.098,24.061001,24.098,24.098,8100
2017-07-10,24.1,24.1,24.1,24.1,24.1,400
2017-07-11,24.15,24.15,24.15,24.15,24.15,200
2017-07-12,24.18,24.24,24.18,24.23,24.23,3700
2017-07-13,24.190001000000002,24.24,24.190001000000002,24.24,24.24,1100
2017-07-14,24.24,24.24,24.24,24.24,24.24,0
2017-07-17,24.457001,24.457001,24.457001,24.457001,24.457001,100
2017-07-18,24.457001,24.457001,24.457001,24.457001,24.457001,0
2017-07-19,24.457001,24.457001,24.457001,24.457001,24.457001,0
2017-07-20,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,300
2017-07-21,24.665001,24.665001,24.665001,24.665001,24.665001,1800
2017-07-24,24.49,24.809998999999998,24.49,24.809998999999998,24.809998999999998,1100
2017-07-25,25.208,25.208,25.167999,25.167999,25.167999,400
2017-07-26,25.104,25.104,25.104,25.104,25.104,200
2017-07-27,25.104,25.104,25.104,25.104,25.104,0
2017-07-28,24.99,24.99,24.91,24.91,24.91,200
2017-07-31,24.610001,24.610001,24.610001,24.610001,24.610001,200
2017-08-01,24.639,24.639999,24.586,24.586,24.586,8200
2017-08-02,24.374001,24.389999,24.374001,24.389999,24.389999,1500
2017-08-03,24.224001,24.224001,24.16,24.16,24.16,1100
2017-08-04,24.16,24.16,24.16,24.16,24.16,0
2017-08-07,24.16,24.16,24.16,24.16,24.16,0
2017-08-08,23.9,24.114,23.9,23.98,23.98,4700
2017-08-09,23.657,23.657,23.657,23.657,23.657,100
2017-08-10,23.657,23.657,23.657,23.657,23.657,0
2017-08-11,23.407,23.407,23.407,23.407,23.407,300
2017-08-14,23.784,23.784,23.764,23.764,23.764,900
2017-08-15,23.705999,23.705999,23.705999,23.705999,23.705999,1400
2017-08-16,23.65,23.65,23.622,23.65,23.65,900
2017-08-17,23.65,23.65,23.65,23.65,23.65,0
2017-08-18,23.238001,23.238001,23.238001,23.238001,23.238001,700
2017-08-21,23.225,23.225,23.216,23.216,23.216,600
2017-08-22,23.49,23.49,23.49,23.49,23.49,600
2017-08-23,23.527,23.527,23.527,23.527,23.527,100
2017-08-24,23.527,23.527,23.527,23.527,23.527,0
2017-08-25,23.527,23.527,23.527,23.527,23.527,0
2017-08-28,23.527,23.527,23.527,23.527,23.527,0
2017-08-29,23.614,23.799999,23.614,23.799999,23.799999,700
2017-08-30,23.895,23.895,23.837999,23.837999,23.837999,3200
2017-08-31,23.837999,23.837999,23.837999,23.837999,23.837999,0
2017-09-01,23.837999,23.837999,23.837999,23.837999,23.837999,0
2017-09-05,24.167999,24.167999,24.167999,24.167999,24.167999,400
2017-09-06,24.040001,24.040001,24.038,24.038,24.038,500
2017-09-07,23.959999,23.98,23.92,23.941,23.941,1500
2017-09-08,23.969998999999998,23.969998999999998,23.9,23.9,23.9,1700
2017-09-11,24.209999,24.289,24.198999,24.289,24.289,3000
2017-09-12,24.290001,24.290001,24.201,24.201,24.201,1200
2017-09-13,24.201,24.201,24.201,24.201,24.201,0
2017-09-14,24.215,24.221001,23.759001,24.15,24.15,16200
2017-09-15,24.15,24.15,24.15,24.15,24.15,0
2017-09-18,24.367001000000002,24.41,24.299999,24.32,24.32,1300
2017-09-19,24.332001,24.469998999999998,24.280001000000002,24.441999,24.441999,5100
2017-09-20,24.434,24.434,24.368999,24.370001000000002,24.370001000000002,1700
2017-09-21,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,600
2017-09-22,24.5,24.521998999999997,24.49,24.49,24.49,14200
2017-09-25,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,1200
2017-09-26,24.0,24.0,23.23,23.58,23.58,4600
2017-09-27,23.67,23.879998999999998,23.629998999999998,23.860001,23.860001,19900
2017-09-28,24.000999,24.000999,24.000999,24.000999,24.000999,200
2017-09-29,24.028999,24.190001000000002,24.028999,24.1726,24.1726,568
