Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,19.74,19.74,19.74,19.74,19.680359,200
2017-06-23,19.809998999999998,19.809998999999998,19.780001000000002,19.790001,19.730209,500
2017-06-26,19.82,19.82,19.82,19.82,19.760118,100
2017-06-27,19.799999,19.799999,19.799999,19.799999,19.740177,100
2017-06-28,19.98,19.98,19.98,19.98,19.919634,100
2017-06-29,19.98,19.98,19.98,19.98,19.919634,0
2017-06-30,19.85,19.85,19.85,19.85,19.790028,100
2017-07-03,19.85,19.85,19.85,19.85,19.790028,0
2017-07-05,19.860001,19.860001,19.860001,19.860001,19.799997,300
2017-07-06,19.860001,19.860001,19.860001,19.860001,19.799997,0
2017-07-07,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,19.660419,100
2017-07-10,19.75,19.75,19.75,19.75,19.690329000000002,100
2017-07-11,19.76,19.76,19.76,19.76,19.7003,100
2017-07-12,19.76,19.76,19.76,19.76,19.7003,0
2017-07-13,19.76,19.76,19.76,19.76,19.7003,0
2017-07-14,19.76,19.76,19.76,19.76,19.7003,0
2017-07-17,19.76,19.76,19.76,19.76,19.7003,0
2017-07-18,19.76,19.76,19.76,19.76,19.7003,0
2017-07-19,19.76,19.76,19.76,19.76,19.7003,0
2017-07-20,19.76,19.76,19.76,19.76,19.7003,0
2017-07-21,19.76,19.76,19.76,19.76,19.7003,0
2017-07-24,19.76,19.76,19.76,19.76,19.7003,0
2017-07-25,19.76,19.76,19.76,19.76,19.7003,0
2017-07-26,19.76,19.76,19.76,19.76,19.7003,0
2017-07-27,19.76,19.76,19.76,19.76,19.7003,0
2017-07-28,19.76,19.76,19.76,19.76,19.7003,0
2017-07-31,19.76,19.76,19.76,19.76,19.7003,0
2017-08-01,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.909664000000003,2500
2017-08-02,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.909664000000003,0
2017-08-03,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.909664000000003,0
2017-08-04,19.792,19.792,19.792,19.792,19.732203,100
2017-08-07,19.879998999999998,19.879998999999998,19.861,19.861,19.800995,500
2017-08-08,19.950001,19.950001,19.879998999999998,19.879998999999998,19.819935,1400
2017-08-09,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.819935,0
2017-08-10,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.819935,0
2017-08-11,19.41,19.41,19.385,19.385,19.326432999999998,1000
2017-08-14,19.385,19.385,19.385,19.385,19.326432999999998,0
2017-08-15,19.385,19.385,19.385,19.385,19.326432999999998,0
2017-08-16,19.58,19.58,19.58,19.58,19.520844,600
2017-08-17,19.58,19.58,19.58,19.58,19.520844,0
2017-08-18,19.200001,19.200001,19.200001,19.200001,19.141993,1000
2017-08-21,19.200001,19.200001,19.200001,19.200001,19.141993,0
2017-08-22,19.200001,19.200001,19.200001,19.200001,19.141993,0
2017-08-23,19.200001,19.218,19.191999,19.215,19.156945999999998,9400
2017-08-24,19.280001000000002,19.33,19.280001000000002,19.329,19.270601,6900
2017-08-25,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.321445,500
2017-08-28,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.321445,0
2017-08-29,19.389999,19.389999,19.389999,19.389999,19.331417000000002,200
2017-08-30,19.33,19.474001,19.329,19.474001,19.415165,12400
2017-08-31,19.629998999999998,19.629998999999998,19.610001,19.610001,19.550753,300
2017-09-01,19.74,19.753,19.74,19.753,19.693320999999997,1100
2017-09-05,19.74,19.74,19.493999,19.493999,19.435102,1300
2017-09-06,19.643998999999997,19.67,19.643998999999997,19.650999,19.591627,800
2017-09-07,19.559998999999998,19.59,19.530001000000002,19.549999,19.490932,600
2017-09-08,19.58,19.58,19.530001000000002,19.540001,19.480964999999998,3400
2017-09-11,19.790001,19.790001,19.77,19.790001,19.730209,2800
2017-09-12,19.790001,19.790001,19.790001,19.790001,19.730209,0
2017-09-13,19.955,19.959999,19.955,19.959999,19.899694,200
2017-09-14,19.950001,19.950001,19.93,19.93,19.869785,1800
2017-09-15,19.950001,20.030001000000002,19.945,20.030001000000002,19.969484,1900
2017-09-18,20.15,20.190001000000002,20.111,20.139999,20.079151,8300
2017-09-19,20.15,20.16,20.139,20.16,20.099091,20200
2017-09-20,20.17,20.190001000000002,20.129998999999998,20.190001000000002,20.129,5200
2017-09-21,20.073,20.09,20.073,20.09,20.09,900
2017-09-22,20.09,20.09,20.09,20.09,20.09,0
2017-09-25,20.129998999999998,20.23,20.129998999999998,20.23,20.23,4400
2017-09-26,20.299999,20.299999,20.25,20.27,20.27,6300
2017-09-27,20.26,20.450001,20.26,20.450001,20.450001,6800
2017-09-28,20.396998999999997,20.396998999999997,20.396998999999997,20.396998999999997,20.396998999999997,1000
2017-09-29,20.530001000000002,20.538,20.530001000000002,20.538,20.538,8537
