Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,25.774,25.790001,25.690001000000002,25.719998999999998,24.807223999999998,2800
2017-06-14,25.83,25.83,25.77,25.77,24.855452,900
2017-06-15,25.83,26.0,25.83,25.9,24.980837,3800
2017-06-16,25.976999,26.025999,25.91,25.950001,25.029062,3000
2017-06-19,26.018998999999997,26.097,26.018998999999997,26.097,25.170845,1300
2017-06-20,26.1,26.16,26.1,26.118,25.191101,1300
2017-06-21,26.16,26.23,26.16,26.223,25.292374,4300
2017-06-22,26.25,26.290001,26.25,26.290001,25.356998,700
2017-06-23,26.299999,26.514999,26.299999,26.309998999999998,25.376286999999998,2300
2017-06-26,26.485001,26.485001,26.41,26.475,25.535431,3300
2017-06-27,26.628,26.66,26.443001000000002,26.443001000000002,25.504568,4300
2017-06-28,26.35,26.35,25.761,26.0,25.530096,6000
2017-06-29,26.110001,26.111,26.108999,26.108999,25.637127,1000
2017-06-30,26.0,26.0,26.0,26.0,25.530096,300
2017-07-03,26.0,26.0,26.0,26.0,25.530096,0
2017-07-05,25.65,25.697001,25.65,25.697001,25.232573000000002,1000
2017-07-06,25.700001,25.885,25.65,25.885,25.417175,3000
2017-07-07,25.959999,25.959999,25.898001,25.898001,25.429941,200
2017-07-10,25.790001,25.799999,25.66,25.799999,25.33371,5700
2017-07-11,25.802,25.84,25.709,25.719998999999998,25.255157,2100
2017-07-12,25.66,25.799999,25.65,25.799999,25.33371,1400
2017-07-13,25.76,25.898001,25.76,25.860001,25.392628,1600
2017-07-14,25.860001,25.860001,25.729,25.83,25.363169,1300
2017-07-17,25.9,25.9,25.75,25.879998999999998,25.412264,4100
2017-07-18,25.841,25.841,25.815001000000002,25.815001000000002,25.34844,1100
2017-07-19,25.870001000000002,25.988001,25.870001000000002,25.950001,25.481001000000003,1100
2017-07-20,25.809998999999998,25.922001,25.809998999999998,25.922001,25.453506,1300
2017-07-21,25.922001,25.922001,25.922001,25.922001,25.453506,0
2017-07-24,26.014999,26.15,26.014999,26.141001,25.668549,1300
2017-07-25,26.049999,26.141001,26.049999,26.141001,25.668549,5500
2017-07-26,26.141001,26.15,26.141001,26.15,25.677385,1400
2017-07-27,26.1,26.125999,26.1,26.125999,25.653817999999998,800
2017-07-28,26.136,26.462,26.118999,26.233999,25.759867,2700
2017-07-31,26.233999,26.233999,26.233999,26.233999,25.759867,0
2017-08-01,26.25,26.25,26.25,26.25,25.775578,400
2017-08-02,26.25,26.25,26.25,26.25,25.775578,0
2017-08-03,26.25,26.25,26.120001000000002,26.120001000000002,25.647928,500
2017-08-04,26.139999,26.156,26.080999,26.156,25.683277,2000
2017-08-07,26.222,26.357,26.222,26.357,25.880646,500
2017-08-08,26.15,26.348,26.15,26.348,25.871807,1200
2017-08-09,26.030001000000002,26.049999,25.799999,25.799999,25.33371,1500
2017-08-10,25.799999,26.25,25.65,25.65,25.186422,13000
2017-08-11,25.799999,26.0,25.5,25.604,25.141254,4100
2017-08-14,25.559998999999998,25.738001,25.559998999999998,25.6,25.137327,1000
2017-08-15,25.780001000000002,25.780001000000002,25.35,25.35,24.891844,3200
2017-08-16,25.997999,25.997999,25.27,25.968,25.498676,5900
2017-08-17,25.889999,25.889999,25.35,25.528,25.066628,3100
2017-08-18,25.511,25.527,25.5,25.527,25.065645,1200
2017-08-21,26.337,26.337,25.719998999999998,25.719998999999998,25.255157,1400
2017-08-22,25.709999,26.16,25.59,26.104,25.632217,1600
2017-08-23,26.011,26.011,25.66,25.684,25.219808999999998,800
2017-08-24,26.040001,26.09,25.969998999999998,26.01,25.539917000000003,4400
2017-08-25,26.087,26.087,25.799999,25.9,25.431904,4300
2017-08-28,25.700001,25.702999,25.5,25.556998999999998,25.095102,5500
2017-08-29,25.5,25.700001,25.5,25.563,25.100994,2800
2017-08-30,25.5,25.57,25.360001,25.360001,24.901664999999998,4500
2017-08-31,25.559998999999998,25.969998999999998,25.559998999999998,25.777,25.311127,1900
2017-09-01,25.601,26.299999,25.6,26.26,25.785398,3200
2017-09-05,25.620001000000002,26.011999,25.6,25.6,25.137327,5500
2017-09-06,25.75,25.75,25.663,25.663,25.199188,1200
2017-09-07,25.709999,25.75,25.6,25.625999,25.162855,4600
2017-09-08,25.75,26.15,25.610001,25.68,25.215881,2500
2017-09-11,25.610001,25.658001000000002,25.5,25.65,25.186422,5300
2017-09-12,25.58,25.73,25.57,25.57,25.107868,1000
2017-09-13,25.597,25.658001000000002,25.57,25.57,25.107868,3000
2017-09-14,25.66,25.66,25.66,25.66,25.196241,100
2017-09-15,25.58,26.110001,25.17,25.620001000000002,25.156965,10900
2017-09-18,25.18,25.556998999999998,25.18,25.556998999999998,25.095102,1400
2017-09-19,25.287001,25.287001,25.287001,25.287001,24.829983,100
2017-09-20,25.32,25.451,25.32,25.451,24.991018,900
2017-09-21,25.9,25.9,25.48,25.48,25.019495000000003,1600
2017-09-22,25.549999,25.669001,25.549999,25.65,25.186422,2500
2017-09-25,25.690001000000002,25.694,25.66,25.67,25.20606,2900
2017-09-26,25.763,25.763,25.763,25.763,25.29738,400
2017-09-27,25.872999,25.950001,25.872999,25.950001,25.481001000000003,1200
2017-09-28,25.540001,25.59,25.5,25.59,25.59,1200
2017-09-29,25.450001,25.840598999999997,25.450001,25.767799,25.767799,910
