Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.194,26.194,26.194,26.194,26.049656,100
2017-01-04,26.194,26.194,26.194,26.194,26.049656,0
2017-01-05,26.194,26.194,26.194,26.194,26.049656,0
2017-01-06,26.194,26.194,26.194,26.194,26.049656,0
2017-01-09,26.194,26.194,26.194,26.194,26.049656,0
2017-01-10,26.194,26.194,26.194,26.194,26.049656,0
2017-01-11,26.194,26.194,26.194,26.194,26.049656,0
2017-01-12,26.194,26.194,26.194,26.194,26.049656,0
2017-01-13,26.194,26.194,26.194,26.194,26.049656,0
2017-01-17,26.194,26.194,26.194,26.194,26.049656,0
2017-01-18,26.194,26.194,26.194,26.194,26.049656,0
2017-01-19,26.450001,26.49,26.450001,26.49,26.344025,200
2017-01-20,26.49,26.49,26.49,26.49,26.344025,0
2017-01-23,26.49,26.49,26.49,26.49,26.344025,0
2017-01-24,26.49,26.49,26.49,26.49,26.344025,0
2017-01-25,26.49,26.49,26.49,26.49,26.344025,0
2017-01-26,26.49,26.49,26.49,26.49,26.344025,0
2017-01-27,26.49,26.49,26.49,26.49,26.344025,0
2017-01-30,26.49,26.49,26.49,26.49,26.344025,0
2017-01-31,26.49,26.49,26.49,26.49,26.344025,0
2017-02-01,26.49,26.49,26.49,26.49,26.344025,0
2017-02-02,26.49,26.49,26.49,26.49,26.344025,0
2017-02-03,26.49,26.49,26.49,26.49,26.344025,0
2017-02-06,26.49,26.49,26.49,26.49,26.344025,0
2017-02-07,26.49,26.49,26.49,26.49,26.344025,0
2017-02-08,26.49,26.49,26.49,26.49,26.344025,0
2017-02-09,26.49,26.49,26.49,26.49,26.344025,0
2017-02-10,27.120001000000002,27.16,27.101,27.16,27.01033,2600
2017-02-13,27.16,27.16,27.16,27.16,27.01033,0
2017-02-14,27.16,27.16,27.16,27.16,27.01033,0
2017-02-15,27.16,27.16,27.16,27.16,27.01033,0
2017-02-16,27.16,27.16,27.16,27.16,27.01033,0
2017-02-17,27.16,27.16,27.16,27.16,27.01033,0
2017-02-21,27.16,27.16,27.16,27.16,27.01033,0
2017-02-22,27.16,27.16,27.16,27.16,27.01033,0
2017-02-23,27.16,27.16,27.16,27.16,27.01033,0
2017-02-24,27.16,27.16,27.16,27.16,27.01033,0
2017-02-27,27.16,27.16,27.16,27.16,27.01033,0
2017-02-28,27.16,27.16,27.16,27.16,27.01033,0
2017-03-01,27.16,27.16,27.16,27.16,27.01033,0
2017-03-02,27.16,27.16,27.16,27.16,27.01033,0
2017-03-03,27.16,27.16,27.16,27.16,27.01033,0
2017-03-06,27.16,27.16,27.16,27.16,27.01033,0
2017-03-07,27.16,27.16,27.16,27.16,27.01033,0
2017-03-08,27.16,27.16,27.16,27.16,27.01033,0
2017-03-09,27.16,27.16,27.16,27.16,27.01033,0
2017-03-10,27.16,27.16,27.16,27.16,27.01033,0
2017-03-13,27.16,27.16,27.16,27.16,27.01033,0
2017-03-14,27.16,27.16,27.16,27.16,27.01033,0
2017-03-15,28.0,28.0,28.0,28.0,27.845701000000002,500
2017-03-16,28.0,28.0,28.0,28.0,27.845701000000002,0
2017-03-17,28.0,28.0,28.0,28.0,27.845701000000002,100
2017-03-20,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,100
2017-03-21,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-22,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-23,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-24,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-27,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-28,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-29,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-30,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-03-31,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.875538,0
2017-04-03,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.000405999999998,0
