Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,26.110001,26.110001,26.059998999999998,26.1,26.008253,700
2017-06-27,26.035999,26.035999,25.917,25.940001000000002,25.848816,7400
2017-06-28,26.110001,26.17,26.110001,26.17,26.078007,400
2017-06-29,25.98,25.98,25.719998999999998,25.860001,25.769095999999998,900
2017-06-30,26.030001000000002,26.040001,26.006001,26.040001,25.948465,2200
2017-07-03,26.077,26.077,26.077,26.077,25.985332,500
2017-07-05,26.0,26.030001000000002,26.0,26.030001000000002,25.938499,78800
2017-07-06,25.896,25.896,25.896,25.896,25.804968,100
2017-07-07,25.950001,26.0,25.950001,26.0,25.908604,13500
2017-07-10,25.879998999999998,25.969998999999998,25.870001000000002,25.91,25.818920000000002,6900
2017-07-11,25.91,25.91,25.91,25.91,25.818920000000002,0
2017-07-12,25.91,25.91,25.91,25.91,25.818920000000002,0
2017-07-13,25.91,25.91,25.91,25.91,25.818920000000002,0
2017-07-14,25.93,25.98,25.93,25.98,25.888673999999998,200
2017-07-17,25.98,25.98,25.98,25.98,25.888673999999998,0
2017-07-18,25.959999,25.959999,25.957001,25.957001,25.875715,1400
2017-07-19,25.957001,25.957001,25.957001,25.957001,25.875715,0
2017-07-20,25.957001,25.957001,25.957001,25.957001,25.875715,0
2017-07-21,25.98,26.07,25.98,26.07,25.988360999999998,200
2017-07-24,26.07,26.07,26.07,26.07,25.988360999999998,0
2017-07-25,26.139999,26.18,26.139999,26.18,26.098017000000002,200
2017-07-26,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,26.048172,100
2017-07-27,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,26.048172,0
2017-07-28,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,26.048172,0
2017-07-31,26.233,26.233,26.233,26.233,26.15085,800
2017-08-01,26.233,26.233,26.233,26.233,26.15085,0
2017-08-02,26.18,26.24,26.18,26.24,26.157829,200
2017-08-03,26.24,26.24,26.24,26.24,26.157829,100
2017-08-04,26.17,26.17,26.17,26.17,26.088047,1900
2017-08-07,26.17,26.17,26.17,26.17,26.088047,0
2017-08-08,26.23,26.27,26.129998999999998,26.129998999999998,26.048172,800
2017-08-09,26.1,26.120001000000002,26.070999,26.070999,25.989357000000002,500
2017-08-10,26.070999,26.070999,26.070999,26.070999,25.989357000000002,0
2017-08-11,26.070999,26.070999,26.070999,26.070999,25.989357000000002,0
2017-08-14,26.070999,26.070999,26.070999,26.070999,25.989357000000002,0
2017-08-15,26.1,26.1,26.1,26.1,26.049242,700
2017-08-16,26.125,26.132,26.125,26.132,26.081179000000002,1500
2017-08-17,25.864,25.864,25.864,25.864,25.8137,100
2017-08-18,25.864,25.864,25.864,25.864,25.8137,0
2017-08-21,25.864,25.864,25.864,25.864,25.8137,0
2017-08-22,25.864,25.864,25.864,25.864,25.8137,0
2017-08-23,25.864,25.864,25.864,25.864,25.8137,0
2017-08-24,25.6,25.6,25.599001,25.599001,25.549217000000002,700
2017-08-25,25.599001,25.599001,25.599001,25.599001,25.549217000000002,0
2017-08-28,25.51,25.51,25.493999,25.493999,25.44442,1200
2017-08-29,25.493999,25.493999,25.493999,25.493999,25.44442,0
2017-08-30,25.493999,25.493999,25.493999,25.493999,25.44442,0
2017-08-31,25.493999,25.493999,25.493999,25.493999,25.44442,0
2017-09-01,25.493999,25.493999,25.493999,25.493999,25.44442,0
2017-09-05,25.493999,25.493999,25.493999,25.493999,25.44442,0
2017-09-06,25.76,25.76,25.709999,25.709999,25.659998,400
2017-09-07,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-09-08,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-09-11,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-09-12,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-09-13,25.84,25.84,25.790001,25.790001,25.790001,300
2017-09-14,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-09-15,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-09-18,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-09-19,25.75,25.75,25.75,25.75,25.75,100
2017-09-20,25.93,25.93,25.93,25.93,25.93,100
2017-09-21,25.93,25.93,25.93,25.93,25.93,0
2017-09-22,25.955999,25.955999,25.955999,25.955999,25.955999,300
2017-09-25,25.955999,25.955999,25.955999,25.955999,25.955999,0
2017-09-26,25.955999,25.955999,25.955999,25.955999,25.955999,0
2017-09-27,25.955999,25.955999,25.955999,25.955999,25.955999,0
2017-09-28,26.17,26.23,26.167,26.23,26.23,2000
2017-09-28,26.17,26.23,26.167,26.23,26.23,2045
