Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,40.049999,40.450001,39.900002,40.400002,40.174595000000004,195100
2017-02-22,40.25,40.450001,39.599998,40.349998,40.12487,278900
2017-02-23,40.200001,40.700001,39.650002,40.650002,40.423199,250600
2017-02-24,40.299999,43.0,39.630001,42.450001,42.213153999999996,537200
2017-02-27,42.400002,44.25,42.200001,44.23,43.983215,518400
2017-02-28,42.900002,44.599998,42.669998,44.299999,44.05283,799000
2017-03-01,44.650002,45.599998,44.349998,45.25,44.997528,840800
2017-03-02,45.049999,45.75,44.849998,45.400002,45.146694000000004,745200
2017-03-03,45.400002,45.75,44.700001,45.25,44.997528,634300
2017-03-06,44.950001,45.400002,44.0,45.349998,45.09697,515500
2017-03-07,44.900002,44.950001,42.66,42.75,42.511482,1410200
2017-03-08,42.950001,43.099998,41.849998,41.900002,41.666222,527200
2017-03-09,42.0,42.5,41.400002,41.5,41.268456,581700
2017-03-10,41.599998,41.799999,40.849998,41.5,41.268456,363800
2017-03-13,41.599998,42.049999,41.150002,41.650002,41.417618,480200
2017-03-14,41.349998,41.450001,40.400002,41.049999,40.820961,314100
2017-03-15,41.349998,42.650002,41.25,42.25,42.014267,697900
2017-03-16,42.450001,43.48,42.330002,42.75,42.511482,437400
2017-03-17,42.650002,42.650002,41.450001,42.299999,42.063992,1145400
2017-03-20,42.0,42.799999,40.900002,41.099998,40.938431,277300
2017-03-21,41.25,41.599998,39.599998,39.799999,39.643543,456400
2017-03-22,39.450001,39.900002,39.0,39.549999,39.394524,497300
2017-03-23,39.450001,40.099998,38.349998,39.650002,39.494133000000005,275200
2017-03-24,39.75,40.200001,38.950001,40.0,39.842754,351900
2017-03-27,39.25,40.299999,38.849998,40.200001,40.041969,312900
2017-03-28,40.0,41.299999,39.450001,41.25,41.087841,365000
2017-03-29,41.099998,41.5,40.75,41.299999,41.137646000000004,253300
2017-03-30,41.349998,42.650002,41.099998,42.599998,42.432533,323300
2017-03-31,42.5,43.650002,42.0,43.549999,43.378803000000005,620000
2017-04-03,43.75,43.849998,41.450001,41.799999,41.635677,602200
2017-04-04,41.700001,42.099998,40.98,41.200001,41.038036,289000
2017-04-05,41.450001,41.619999,40.099998,40.200001,40.041969,308400
2017-04-06,40.25,40.75,39.799999,40.650002,40.4902,198600
2017-04-07,40.25,40.849998,39.849998,40.599998,40.440395,290800
2017-04-10,40.549999,40.849998,39.900002,40.599998,40.440395,275000
2017-04-11,40.450001,40.950001,39.900002,40.950001,40.789024,166400
2017-04-12,40.849998,40.849998,39.849998,40.099998,39.94236,110500
2017-04-13,39.950001,40.299999,39.5,39.599998,39.444328000000006,199900
2017-04-17,39.75,40.75,39.75,40.700001,40.540005,142000
2017-04-18,40.349998,40.700001,39.849998,40.599998,40.440395,132400
2017-04-19,40.900002,41.950001,40.700001,41.599998,41.436465999999996,266300
2017-04-20,41.849998,42.75,41.75,42.5,42.332928,207500
2017-04-21,42.450001,42.450001,40.349998,41.75,41.585879999999996,229700
2017-04-24,42.950001,43.25,41.650002,41.75,41.585879999999996,312100
2017-04-25,42.049999,42.560001,41.799999,42.400002,42.233321999999994,1261600
2017-04-26,42.950001,44.18,42.799999,42.900002,42.731358,470500
2017-04-27,43.049999,43.5,42.900002,43.25,43.079978999999994,253700
2017-04-28,43.400002,43.549999,42.450001,42.5,42.332928,248600
2017-05-01,42.75,43.099998,42.150002,43.049999,42.880764,169600
2017-05-02,43.099998,43.349998,42.099998,42.650002,42.482341999999996,254000
2017-05-03,42.349998,42.900002,42.25,42.75,42.581947,150400
2017-05-04,43.0,43.18,42.0,42.049999,41.884696999999996,312100
2017-05-05,45.0,45.0,39.200001,40.0,39.842754,952200
2017-05-08,39.75,39.950001,38.580002,39.700001,39.543938,561400
2017-05-09,39.849998,40.419998,39.450001,40.200001,40.041969,247600
2017-05-10,39.799999,40.849998,39.650002,40.0,39.842754,325400
2017-05-11,39.75,40.799999,39.700001,40.400002,40.241188,249800
2017-05-12,40.150002,40.349998,39.5,39.75,39.593739,262600
2017-05-15,39.849998,40.779999,39.75,40.75,40.589806,181500
2017-05-16,40.950001,41.299999,40.650002,41.099998,40.938431,181900
2017-05-17,40.25,40.450001,39.349998,39.799999,39.643543,451900
2017-05-18,39.599998,39.849998,39.25,39.599998,39.444328000000006,183600
2017-05-19,39.549999,40.049999,39.450001,39.5,39.344722999999995,200600
2017-05-22,39.700001,39.880001,39.299999,39.400002,39.245113,175300
2017-05-23,39.400002,39.450001,38.779999,39.150002,38.996101,216800
2017-05-24,39.25,39.599998,38.599998,38.950001,38.796883,249200
2017-05-25,39.0,39.299999,38.599998,38.849998,38.697272999999996,232100
2017-05-26,38.75,38.849998,37.75,38.400002,38.249046,293200
2017-05-30,38.299999,38.599998,37.209998999999996,38.349998,38.199242,232300
2017-05-31,38.450001,38.450001,37.549999,37.900002,37.751015,252900
2017-06-01,38.0,39.25,36.009997999999996,39.200001,39.045902000000005,193500
2017-06-02,39.099998,39.650002,39.0,39.349998,39.195309,242000
2017-06-05,39.25,39.5,38.849998,38.900002,38.747082,155300
2017-06-06,38.450001,39.0,37.900002,38.700001,38.547871,209600
2017-06-07,38.75,39.400002,38.700001,39.099998,38.946293,309600
2017-06-08,38.950001,40.25,38.950001,39.900002,39.743153,253000
2017-06-09,40.0,40.299999,39.529999,39.75,39.593739,454900
2017-06-12,39.549999,40.0,38.48,38.700001,38.615871000000006,334900
2017-06-13,38.900002,39.200001,38.5,38.799999,38.715652,312000
2017-06-14,38.75,38.799999,37.450001,38.599998,38.516087,426400
2017-06-15,38.150002,38.650002,37.700001,38.549999,38.466194,189700
2017-06-16,38.200001,38.700001,37.700001,38.349998,38.266628000000004,438800
2017-06-19,38.599998,39.400002,38.400002,38.849998,38.765541,411800
2017-06-20,38.599998,38.849998,38.299999,38.650002,38.565979,369000
2017-06-21,39.049999,39.049999,38.150002,38.200001,38.116959,506100
2017-06-22,38.099998,38.599998,38.049999,38.200001,38.116959,402800
2017-06-23,38.299999,38.299999,37.450001,37.549999,37.468369,722000
2017-06-26,37.549999,37.950001,36.549999,37.049999,36.969456,339400
2017-06-27,37.150002,37.5,36.5,36.849998,36.769890000000004,497200
2017-06-28,37.049999,37.400002,36.700001,37.049999,36.969456,543700
2017-06-29,37.200001,37.400002,35.779999,36.450001,36.370762,383100
2017-06-30,36.599998,36.950001,35.849998,36.599998,36.520435,329600
2017-07-03,36.75,37.450001,35.009997999999996,36.75,36.670109000000004,207900
2017-07-05,36.849998,36.919998,35.5,35.900002,35.821957,414800
2017-07-06,35.450001,36.200001,33.959998999999996,35.400002,35.323044,528500
2017-07-07,35.599998,35.599998,33.310001,35.25,35.17337,404300
2017-07-10,35.200001,37.849998,35.200001,37.099998,37.019348,749300
2017-07-11,37.200001,37.450001,36.549999,36.700001,36.62022,431300
2017-07-12,36.900002,36.950001,36.450001,36.700001,36.62022,310200
2017-07-13,36.75,37.150002,36.599998,37.049999,36.969456,471400
2017-07-14,36.950001,38.200001,36.900002,37.950001,37.8675,317400
2017-07-17,37.849998,38.049999,37.450001,37.849998,37.767715,220300
2017-07-18,37.549999,38.0,37.400002,37.950001,37.8675,170600
2017-07-19,38.0,38.299999,37.650002,38.25,38.166847,240300
2017-07-20,38.349998,38.599998,38.099998,38.450001,38.366413,165600
2017-07-21,38.75,38.75,38.049999,38.299999,38.21674,182200
2017-07-24,38.150002,38.25,37.650002,37.849998,37.767715,195500
2017-07-25,38.099998,38.75,37.849998,38.549999,38.466194,196900
2017-07-26,38.549999,39.049999,38.349998,38.5,38.416306,208300
2017-07-27,38.650002,38.950001,37.900002,38.099998,38.017174,132100
2017-07-28,38.049999,38.150002,37.5,37.950001,37.8675,197700
2017-07-31,38.049999,38.580002,37.279999,38.450001,38.366413,199800
2017-08-01,38.650002,38.650002,38.0,38.450001,38.366413,293700
2017-08-02,38.5,38.5,37.400002,37.950001,37.8675,162700
2017-08-03,38.0,38.349998,37.700001,38.25,38.166847,152400
2017-08-04,38.349998,38.75,38.099998,38.549999,38.466194,166200
2017-08-07,38.349998,38.75,37.169998,38.549999,38.466194,238200
2017-08-08,38.5,38.75,38.099998,38.25,38.166847,233800
2017-08-09,37.25,37.900002,34.349998,34.98,34.903957,613000
2017-08-10,34.650002,35.0,33.459998999999996,34.299999,34.225433,454100
2017-08-11,34.400002,34.650002,33.75,34.299999,34.225433,754100
2017-08-14,34.450001,35.0,34.400002,34.950001,34.874023,300800
2017-08-15,35.049999,35.099998,34.099998,34.450001,34.375111,298000
2017-08-16,34.650002,35.029999,34.23,34.349998,34.275326,338800
2017-08-17,32.799999,33.599998,31.450001,31.75,31.680978999999997,2075200
2017-08-18,31.5,32.0,31.15,31.25,31.182066,493300
2017-08-21,31.25,32.080002,31.049999,31.700001,31.631088000000002,699200
2017-08-22,31.75,33.099998,31.75,32.450001,32.379459000000004,728300
2017-08-23,32.200001,32.630001,32.150002,32.5,32.429348,274300
2017-08-24,32.700001,32.950001,32.549999,32.700001,32.628914,269100
2017-08-25,32.849998,32.950001,32.450001,32.849998,32.778587,898200
2017-08-28,33.0,33.169998,32.75,33.099998,33.028042,425200
2017-08-29,32.75,33.200001,32.549999,33.0,32.928261,372400
2017-08-30,32.950001,33.400002,32.650002,32.700001,32.628914,223000
2017-08-31,32.849998,33.150002,32.75,33.049999,32.978153000000006,227000
2017-09-01,33.200001,33.25,32.700001,32.75,32.678806,196100
2017-09-05,32.700001,32.799999,31.629998999999998,31.799999,31.730869000000002,244900
2017-09-06,32.0,32.150002,31.299999,31.75,31.680978999999997,274700
2017-09-07,31.799999,31.85,31.0,31.0,30.932609999999997,244300
2017-09-08,31.1,32.080002,31.0,31.4,31.331739000000002,440200
2017-09-11,31.9,32.0,31.25,31.4,31.331739000000002,512400
2017-09-12,31.65,32.25,31.450001,32.25,32.179893,212100
2017-09-13,32.25,32.650002,32.150002,32.450001,32.379459000000004,329400
2017-09-14,32.299999,32.599998,31.85,31.950001,31.880545,234000
2017-09-15,31.950001,31.950001,31.549999,31.85,31.780762,584700
2017-09-18,31.950001,32.450001,31.950001,32.200001,32.130001,268600
2017-09-19,32.049999,32.549999,32.049999,32.400002,32.400002,510900
2017-09-20,32.349998,32.950001,32.150002,32.400002,32.400002,331700
2017-09-21,32.450001,32.700001,32.299999,32.5,32.5,150200
2017-09-22,32.450001,32.900002,32.349998,32.799999,32.799999,268800
2017-09-25,32.75,33.0,32.200001,32.849998,32.849998,411000
2017-09-26,32.950001,33.099998,32.549999,32.849998,32.849998,586300
2017-09-27,33.200001,33.700001,32.799999,33.450001,33.450001,543200
2017-09-28,33.349998,33.849998,33.299999,33.849998,33.849998,261700
2017-09-29,33.75,34.849998,33.599998,34.75,34.75,997238
