Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,44.099998,44.450001,43.509997999999996,44.299999,44.020252,256700
2017-03-01,44.799999,45.650002,44.0,45.599998,45.312042,238500
2017-03-02,45.349998,45.599998,44.470001,45.349998,45.063621999999995,297400
2017-03-03,45.25,46.0,45.049999,45.900002,45.610149,345800
2017-03-06,45.5,46.450001,45.029999,46.25,45.957939,485100
2017-03-07,46.049999,47.150002,45.849998,46.900002,46.603836,525600
2017-03-08,47.200001,47.349998,46.799999,46.950001,46.653519,281700
2017-03-09,47.049999,47.200001,46.700001,46.849998,46.55415,261400
2017-03-10,47.0,47.400002,46.529999,47.25,46.951626,357900
2017-03-13,47.200001,47.700001,46.950001,47.599998,47.299412,339600
2017-03-14,47.349998,48.200001,47.0,48.150002,47.845943,444700
2017-03-15,48.400002,49.0,48.299999,48.849998,48.541519,277000
2017-03-16,48.950001,49.049999,48.0,48.349998,48.044678000000005,318800
2017-03-17,47.599998,48.73,47.200001,48.450001,48.144047,1261600
2017-03-20,48.450001,48.450001,47.75,48.049999,47.746571,402800
2017-03-21,48.200001,48.349998,47.549999,47.849998,47.547832,398800
2017-03-22,47.599998,47.799999,46.599998,47.099998,46.802566999999996,394600
2017-03-23,47.099998,47.549999,46.0,47.200001,46.901943,251300
2017-03-24,47.450001,47.450001,46.599998,46.799999,46.504467,309100
2017-03-27,46.5,47.0,46.299999,46.75,46.454784000000004,221300
2017-03-28,46.599998,47.0,46.450001,46.93,46.633644,341500
2017-03-29,46.75,47.150002,46.549999,46.779999,46.484592,232900
2017-03-30,46.900002,47.200001,46.849998,47.0,46.703201,208000
2017-03-31,46.950001,47.299999,46.650002,47.150002,46.852261,364900
2017-04-03,47.150002,47.25,45.900002,45.950001,45.659832,275800
2017-04-04,45.799999,46.150002,45.0,46.0,45.709518,338700
2017-04-05,46.150002,46.150002,45.349998,45.349998,45.063621999999995,320800
2017-04-06,45.349998,45.349998,44.900002,45.099998,44.815197,210100
2017-04-07,44.849998,45.150002,44.650002,44.75,44.467411,311100
2017-04-10,44.849998,45.349998,44.799999,45.349998,45.063621999999995,200000
2017-04-11,45.200001,45.830002,44.900002,45.75,45.461098,222700
2017-04-12,45.700001,45.849998,45.099998,45.349998,45.063621999999995,254600
2017-04-13,45.400002,45.700001,45.049999,45.400002,45.113308,270900
2017-04-17,45.400002,46.5,45.330002,46.450001,46.156677,315200
2017-04-18,46.25,46.900002,44.650002,46.799999,46.504467,318300
2017-04-19,46.950001,47.299999,46.669998,46.849998,46.55415,245200
2017-04-20,47.0,47.25,46.5,47.200001,46.901943,304500
2017-04-21,47.25,47.799999,47.150002,47.650002,47.349102,265100
2017-04-24,48.200001,48.200001,47.049999,47.400002,47.100677000000005,491500
2017-04-25,47.75,48.48,47.700001,48.299999,47.994995,314500
2017-04-26,48.299999,49.450001,47.650002,48.900002,48.591206,502100
2017-04-27,50.099998,53.75,50.099998,53.0,52.665314,745300
2017-04-28,52.75,53.150002,52.310001,52.799999,52.466576,516600
2017-05-01,52.75,52.900002,51.599998,51.75,51.42321,547400
2017-05-02,51.900002,52.049999,50.650002,50.900002,50.578575,454400
2017-05-03,50.799999,51.549999,50.299999,50.75,50.429522999999996,265100
2017-05-04,50.900002,51.049999,50.400002,50.900002,50.578575,127500
2017-05-05,51.150002,51.450001,50.349998,50.799999,50.479206,141300
2017-05-08,50.650002,51.150002,50.349998,50.5,50.181098999999996,157000
2017-05-09,50.5,50.799999,49.950001,50.099998,49.783623,204900
2017-05-10,50.049999,50.450001,49.849998,50.049999,49.733940000000004,108900
2017-05-11,49.75,50.0,49.25,49.900002,49.743912,186500
2017-05-12,49.900002,50.150002,49.599998,49.650002,49.494694,129100
2017-05-15,49.700001,50.099998,49.650002,49.75,49.594378999999996,112000
2017-05-16,49.849998,49.900002,49.049999,49.200001,49.046101,152000
2017-05-17,48.75,49.150002,48.400002,49.099998,48.946411,217700
2017-05-18,49.099998,49.650002,48.849998,49.450001,49.295319,196100
2017-05-19,49.400002,49.799999,49.299999,49.700001,49.544537,256000
2017-05-22,49.849998,50.450001,49.799999,50.299999,50.142658000000004,163800
2017-05-23,50.200001,50.700001,50.049999,50.450001,50.292190999999995,289100
2017-05-24,50.349998,50.549999,49.849998,49.900002,49.743912,167100
2017-05-25,50.0,50.25,49.900002,50.099998,49.943283,168700
2017-05-26,50.049999,50.099998,49.900002,50.049999,49.893440000000005,273600
2017-05-30,50.0,50.0,49.400002,49.549999,49.395004,140000
2017-05-31,49.599998,51.150002,49.349998,51.099998,50.940155,280600
2017-06-01,51.200001,51.200001,50.509997999999996,50.950001,50.790627,266400
2017-06-02,51.0,51.75,50.950001,51.25,51.089687,170200
2017-06-05,51.150002,51.200001,50.650002,50.650002,50.491566,117300
2017-06-06,50.299999,50.5,49.400002,49.5,49.345161,187700
2017-06-07,49.599998,50.0,49.450001,49.950001,49.793755,160400
2017-06-08,50.0,50.950001,49.650002,50.700001,50.541409,161600
2017-06-09,50.799999,51.75,50.75,51.700001,51.53828,187100
2017-06-12,51.549999,51.98,51.48,51.900002,51.737656,273000
2017-06-13,51.950001,52.5,51.599998,52.400002,52.236092,140500
2017-06-14,52.349998,52.450001,51.900002,52.099998,51.937027,166400
2017-06-15,51.700001,52.349998,51.700001,52.200001,52.036716,124600
2017-06-16,51.700001,51.849998,50.73,51.200001,51.039845,606500
2017-06-19,51.099998,51.549999,50.599998,50.75,50.591251,198800
2017-06-20,50.549999,51.099998,49.5,49.799999,49.644222,174700
2017-06-21,49.849998,50.049999,49.049999,49.299999,49.145786,163300
2017-06-22,49.299999,49.650002,48.599998,49.200001,49.046101,123800
2017-06-23,49.25,49.75,49.150002,49.700001,49.544537,369700
2017-06-26,49.799999,49.900002,49.200001,49.5,49.345161,192400
2017-06-27,49.450001,49.700001,49.25,49.400002,49.245476000000004,159200
2017-06-28,49.650002,50.599998,49.25,50.400002,50.242348,182900
2017-06-29,50.650002,51.049999,50.150002,50.75,50.591251,189900
2017-06-30,50.950001,51.099998,50.0,50.049999,49.893440000000005,114700
2017-07-03,50.349998,51.450001,50.349998,51.150002,50.990002000000004,75700
2017-07-05,51.099998,51.099998,50.049999,50.099998,49.943283,96800
2017-07-06,50.0,50.200001,49.549999,49.700001,49.544537,101900
2017-07-07,49.950001,51.299999,49.799999,51.150002,50.990002000000004,136200
2017-07-10,50.900002,51.299999,50.400002,51.0,50.840469,139800
2017-07-11,51.150002,51.150002,50.349998,50.75,50.591251,158300
2017-07-12,50.950001,51.650002,50.93,51.299999,51.13953,136400
2017-07-13,51.450001,51.950001,50.950001,51.400002,51.23922,126100
2017-07-14,51.099998,51.880001,51.099998,51.650002,51.488438,144400
2017-07-17,51.400002,51.799999,50.900002,50.950001,50.790627,146800
2017-07-18,50.900002,51.650002,50.400002,51.150002,50.990002000000004,193700
2017-07-19,51.349998,51.599998,50.950001,51.549999,51.388748,166900
2017-07-20,51.349998,51.75,51.0,51.200001,51.039845,154000
2017-07-21,51.549999,51.599998,50.400002,50.700001,50.541409,237200
2017-07-24,50.599998,51.200001,50.349998,51.099998,50.940155,173400
2017-07-25,51.200001,51.549999,51.049999,51.299999,51.13953,171500
2017-07-26,51.349998,51.349998,50.25,50.599998,50.441719,205100
2017-07-27,48.900002,50.0,48.0,49.700001,49.544537,325100
2017-07-28,49.650002,50.799999,49.650002,50.75,50.591251,198900
2017-07-31,50.75,51.029999,50.5,50.650002,50.491566,251900
2017-08-01,50.799999,51.150002,50.75,51.150002,50.990002000000004,121500
2017-08-02,51.200001,51.380001,50.599998,50.900002,50.740784000000005,159000
2017-08-03,51.0,51.599998,50.73,50.849998,50.690937,131300
2017-08-04,51.049999,51.549999,49.450001,51.5,51.338905,122800
2017-08-07,51.299999,51.599998,50.59,50.849998,50.690937,130300
2017-08-08,50.650002,51.450001,50.549999,51.299999,51.13953,132600
2017-08-09,51.0,51.75,50.799999,51.650002,51.488438,159100
2017-08-10,51.349998,51.549999,50.799999,51.150002,50.990002000000004,194500
2017-08-11,51.150002,51.150002,49.650002,49.650002,49.650002,221300
2017-08-14,50.0,50.549999,50.0,50.450001,50.450001,186700
2017-08-15,50.5,50.950001,50.5,50.5,50.5,213800
2017-08-16,50.5,51.650002,50.5,51.299999,51.299999,300400
2017-08-17,51.099998,51.549999,50.849998,50.849998,50.849998,191500
2017-08-18,50.450001,51.380001,50.0,50.450001,50.450001,180200
2017-08-21,50.400002,50.599998,50.25,50.450001,50.450001,168000
2017-08-22,50.700001,50.900002,50.299999,50.599998,50.599998,165800
2017-08-23,50.25,51.099998,50.25,50.5,50.5,149300
2017-08-24,50.549999,51.299999,50.450001,50.849998,50.849998,195900
2017-08-25,51.049999,51.150002,50.5,50.950001,50.950001,77500
2017-08-28,50.849998,51.400002,50.450001,50.5,50.5,161100
2017-08-29,50.299999,50.700001,50.25,50.5,50.5,113400
2017-08-30,50.599998,50.599998,50.0,50.299999,50.299999,84500
2017-08-31,50.299999,50.549999,49.450001,50.400002,50.400002,254300
2017-09-01,50.400002,50.900002,50.099998,50.700001,50.700001,163700
2017-09-05,50.349998,50.450001,47.400002,47.549999,47.549999,305200
2017-09-06,47.549999,48.0,47.130001,47.200001,47.200001,506600
2017-09-07,47.25,47.25,46.279999,46.700001,46.700001,358900
2017-09-08,46.349998,49.0,46.349998,48.599998,48.599998,211700
2017-09-11,50.099998,50.849998,46.759997999999996,50.299999,50.299999,279500
2017-09-12,50.299999,50.400002,49.5,49.799999,49.799999,129700
2017-09-13,49.549999,50.580002,46.599998,50.299999,50.299999,156200
2017-09-14,50.150002,50.849998,50.009997999999996,50.75,50.75,164000
2017-09-15,50.799999,51.830002,49.900002,51.599998,51.599998,747400
2017-09-18,51.650002,51.650002,51.049999,51.349998,51.349998,166200
2017-09-19,51.299999,51.799999,51.099998,51.25,51.25,141500
2017-09-20,51.400002,52.0,50.549999,51.650002,51.650002,168700
2017-09-21,51.599998,52.25,51.599998,51.849998,51.849998,146800
2017-09-22,51.700001,52.450001,51.700001,52.200001,52.200001,114000
2017-09-25,52.150002,52.580002,51.68,52.450001,52.450001,146600
2017-09-26,52.5,52.5,51.68,51.900002,51.900002,192900
2017-09-27,52.25,53.549999,52.0,52.700001,52.700001,297000
2017-09-28,52.599998,53.700001,52.400002,53.450001,53.450001,164500
2017-09-29,53.400002,54.049999,53.25,53.849998,53.849998,206618
