Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,50.73,50.799999,50.650002,50.790001000000004,50.146747999999995,561000
2017-01-04,51.09,51.34,51.0,51.34,50.689780999999996,1085300
2017-01-05,51.580002,51.91,51.57,51.779999,51.124207,1813200
2017-01-06,51.68,51.689999,51.509997999999996,51.630001,50.976109,464100
2017-01-09,51.52,51.619999,51.41,51.52,50.8675,207100
2017-01-10,51.580002,51.82,51.580002,51.619999,50.966232,269600
2017-01-11,51.619999,52.02,51.529999,52.009997999999996,51.351292,232500
2017-01-12,52.139998999999996,52.139998999999996,51.900002,52.07,51.410534000000006,215400
2017-01-13,52.099998,52.259997999999996,52.040001000000004,52.259997999999996,51.598125,585700
2017-01-17,52.18,52.240002000000004,52.080002,52.16,51.499393,350300
2017-01-18,52.049999,52.139998999999996,51.810001,51.900002,51.242691,413700
2017-01-19,51.869999,51.950001,51.650002,51.799999,51.143955,245400
2017-01-20,51.939999,52.07,51.900002,52.07,51.410534000000006,427200
2017-01-23,52.099998,52.330002,52.02,52.290001000000004,51.62775,810000
2017-01-24,52.349998,52.610001000000004,52.290001000000004,52.57,51.904202000000005,384400
2017-01-25,52.82,53.09,52.779999,53.049999,52.378124,365300
2017-01-26,53.02,53.02,52.790001000000004,52.869999,52.200401,240200
2017-01-27,52.869999,52.869999,52.689999,52.740002000000004,52.072052,304100
2017-01-30,52.52,52.52,52.220001,52.459998999999996,51.795593,531900
2017-01-31,52.450001,52.619999,52.349998,52.560001,51.894329,386400
2017-02-01,52.860001000000004,52.889998999999996,52.610001000000004,52.790001000000004,52.121418,2183800
2017-02-02,52.849998,52.880001,52.689999,52.849998,52.180656,1561600
2017-02-03,52.959998999999996,53.130001,52.869999,53.060001,52.387997,588700
2017-02-06,52.709998999999996,52.759997999999996,52.59,52.759997999999996,52.091793,533100
2017-02-07,52.68,52.700001,52.599998,52.68,52.012809999999995,625700
2017-02-08,52.709998999999996,52.880001,52.610001000000004,52.860001000000004,52.190529,755300
2017-02-09,52.990002000000004,53.080002,52.880001,53.080002,52.407745,407200
2017-02-10,53.080002,53.299999,53.040001000000004,53.259997999999996,52.585460999999995,612400
2017-02-13,53.490002000000004,53.549999,53.380001,53.48,52.802677,530300
2017-02-14,53.43,53.5,53.139998999999996,53.5,52.822421999999996,244700
2017-02-15,53.330002,53.720001,53.279999,53.720001,53.039639,336200
2017-02-16,53.66,53.779999,53.639998999999996,53.779999,53.098877,377200
2017-02-17,53.439999,53.610001000000004,53.41,53.610001000000004,52.93103000000001,1402100
2017-02-21,53.650002,53.869999,53.650002,53.860001000000004,53.177864,310900
2017-02-22,53.68,53.900002,53.639998999999996,53.900002,53.217358,738700
2017-02-23,54.110001000000004,54.119999,53.860001000000004,53.959998999999996,53.276596,336300
2017-02-24,53.43,53.540001000000004,53.360001000000004,53.43,52.753311,334200
2017-02-27,53.400002,53.5,53.310001,53.419998,52.743435,568500
2017-02-28,53.389998999999996,53.450001,53.189999,53.32,52.644703,571300
2017-03-01,53.580002,53.93,53.580002,53.810001,53.128498,299100
2017-03-02,53.560001,53.57,53.32,53.369999,52.69406899999999,757800
2017-03-03,53.48,53.700001,53.360001000000004,53.700001,53.019890000000004,636000
2017-03-06,53.560001,53.560001,53.400002,53.529999,52.852043,346700
2017-03-07,53.459998999999996,53.52,53.330002,53.43,52.753311,327500
2017-03-08,53.369999,53.389998999999996,53.099998,53.099998,52.42749,235400
2017-03-09,53.169998,53.23,53.0,53.189999,52.51635,272400
2017-03-10,53.560001,53.650002,53.41,53.619999,52.940903000000006,399800
2017-03-13,53.880001,53.98,53.84,53.98,53.296344999999995,220700
2017-03-14,53.650002,53.68,53.509997999999996,53.580002,52.901413,424200
2017-03-15,53.73,54.490002000000004,53.700001,54.490002000000004,53.799889,284100
2017-03-16,54.790001000000004,54.849998,54.669998,54.740002000000004,54.046721999999995,737400
2017-03-17,54.880001,54.939999,54.73,54.860001000000004,54.165199,250800
2017-03-20,54.939999,55.040001000000004,54.82,54.93,54.234314000000005,526900
2017-03-21,55.279999,55.299999,54.5,54.5,53.809757,619700
2017-03-22,54.41,54.669998,54.34,54.599998,53.908489,248500
2017-03-23,54.59,54.880001,54.540001000000004,54.759997999999996,54.066463,435000
2017-03-24,54.830002,54.970001,54.799999,54.900002,54.204693000000006,328200
2017-03-27,54.73,55.029999,54.66,54.939999,54.244186,884500
2017-03-28,55.02,55.240002000000004,55.0,55.200001,54.500893000000005,439500
2017-03-29,54.990002000000004,55.23,54.939999,55.200001,54.500893000000005,401100
2017-03-30,55.060001,55.189999,54.98,55.07,54.37254,260400
2017-03-31,54.779999,54.98,54.720001,54.75,54.056591000000004,609800
2017-04-03,54.860001000000004,54.919998,54.5,54.91,54.214565,410100
2017-04-04,54.689999,54.93,54.619999,54.93,54.234314000000005,1544300
2017-04-05,54.939999,55.080002,54.610001000000004,54.610001000000004,53.918365,766700
2017-04-06,54.689999,54.759997999999996,54.59,54.700001,54.007225,565900
2017-04-07,54.59,54.75,54.57,54.630001,53.938114,530800
2017-04-10,54.57,54.630001,54.470001,54.529999,53.839378,405600
2017-04-11,54.759997999999996,54.77,54.360001000000004,54.77,54.07634,307700
2017-04-12,54.759997999999996,54.810001,54.549999,54.810001,54.115832999999995,451900
2017-04-13,54.650002,54.720001,54.450001,54.48,53.790012,444400
2017-04-17,54.700001,54.939999,54.700001,54.939999,54.244186,567700
2017-04-18,54.470001,54.549999,54.310001,54.529999,53.839378,464600
2017-04-19,54.610001000000004,54.619999,54.220001,54.310001,53.622166,1180500
2017-04-20,54.73,54.84,54.68,54.77,54.07634,1156300
2017-04-21,54.73,54.77,54.66,54.73,54.036846,916200
2017-04-24,55.790001000000004,55.889998999999996,55.720001,55.889998999999996,55.182156000000006,975000
2017-04-25,56.16,56.290001000000004,56.07,56.220001,55.507977000000004,1331500
2017-04-26,56.110001000000004,56.25,56.040001000000004,56.060001,55.350002,3068100
2017-04-27,56.150002,56.150002,55.93,56.09,55.379622999999995,2262400
2017-04-28,56.099998,56.119999,56.029999,56.040001000000004,55.330256999999996,2097800
2017-05-01,56.290001000000004,56.369999,56.16,56.279999,55.567215000000004,324200
2017-05-02,56.48,56.669998,56.43,56.669998,55.952273999999996,1132700
2017-05-03,56.389998999999996,56.470001,56.25,56.360001000000004,55.646202,428900
2017-05-04,56.450001,56.57,56.34,56.560001,55.843669999999996,366200
2017-05-05,56.580002,57.119999,56.560001,57.110001000000004,56.386703000000004,347400
2017-05-08,56.91,56.91,56.759997999999996,56.830002,56.110252,328500
2017-05-09,56.889998999999996,56.959998999999996,56.77,56.860001000000004,56.139869999999995,511400
2017-05-10,56.970001,57.080002,56.860001000000004,57.080002,56.357085999999995,280500
2017-05-11,56.869999,56.950001,56.700001,56.939999,56.21885699999999,1433700
2017-05-12,57.0,57.16,56.990002000000004,57.139998999999996,56.416325,1233900
2017-05-15,57.380001,57.52,57.369999,57.48,56.75201800000001,1798300
2017-05-16,57.779999,57.810001,57.700001,57.810001,57.077839000000004,1276200
2017-05-17,57.5,57.509997999999996,57.040001000000004,57.080002,56.357085999999995,347900
2017-05-18,56.75,57.02,56.580002,56.860001000000004,56.139869999999995,499200
2017-05-19,57.41,57.740002000000004,57.41,57.73,56.998852,594100
2017-05-22,57.82,57.889998999999996,57.73,57.830002,57.097588,260600
2017-05-23,57.93,57.93,57.720001,57.77,57.03834499999999,331900
2017-05-24,57.720001,57.889998999999996,57.669998,57.869999,57.137077000000005,661100
2017-05-25,57.990002000000004,58.049999,57.860001000000004,57.939999,57.206188,417700
2017-05-26,57.779999,57.880001,57.709998999999996,57.880001,57.146954,262100
2017-05-30,57.709998999999996,57.790001000000004,57.669998,57.77,57.03834499999999,169600
2017-05-31,57.959998999999996,57.970001,57.619999,57.619999,56.890243999999996,495900
2017-06-01,57.970001,58.16,57.880001,58.16,57.423405,302400
2017-06-02,58.470001,58.669998,58.389998999999996,58.669998,57.926944999999996,1122600
2017-06-05,58.450001,58.490002000000004,58.360001000000004,58.470001,57.72948100000001,350000
2017-06-06,58.259997999999996,58.369999,58.23,58.369999,57.630745,333400
2017-06-07,58.41,58.490002000000004,58.099998,58.32,57.581379000000005,304200
2017-06-08,58.27,58.330002,58.150002,58.299999,57.56163000000001,198500
2017-06-09,58.18,58.32,57.869999,58.080002,57.344421,416200
2017-06-12,57.900002,57.939999,57.68,57.880001,57.146954,305300
2017-06-13,58.25,58.34,58.130001,58.34,57.601124,573700
2017-06-14,58.669998,58.669998,58.080002,58.34,57.601124,389000
2017-06-15,57.419998,57.720001,57.34,57.720001,56.988979,464100
2017-06-16,57.849998,58.07,57.75,58.07,57.334545,301600
2017-06-19,58.290001000000004,58.419998,58.279999,58.349998,57.61099599999999,367300
2017-06-20,57.43,57.5,57.029999,57.049999,57.049999,1011800
2017-06-21,56.990002000000004,57.150002,56.959998999999996,57.099998,57.099998,388300
2017-06-22,57.130001,57.259997999999996,57.040001000000004,57.07,57.07,693800
2017-06-23,57.200001,57.400002,57.119999,57.369999,57.369999,285700
2017-06-26,57.75,57.77,57.490002000000004,57.540001000000004,57.540001000000004,478500
2017-06-27,57.509997999999996,57.599998,57.34,57.41,57.41,461600
2017-06-28,57.57,57.91,57.52,57.84,57.84,225000
2017-06-29,57.73,57.73,57.040001000000004,57.310001,57.310001,682600
2017-06-30,57.450001,57.52,57.18,57.360001000000004,57.360001000000004,455900
2017-07-03,57.459998999999996,57.549999,57.400002,57.41,57.41,200800
2017-07-05,57.240002000000004,57.400002,57.060001,57.380001,57.380001,777100
2017-07-06,57.09,57.209998999999996,56.939999,57.02,57.02,483100
2017-07-07,56.98,57.16,56.860001000000004,57.130001,57.130001,320800
2017-07-10,57.139998999999996,57.330002,57.09,57.32,57.32,1147800
2017-07-11,57.290001000000004,57.52,57.16,57.5,57.5,260100
2017-07-12,57.93,58.200001,57.919998,58.110001000000004,58.110001000000004,250500
2017-07-13,58.16,58.34,58.119999,58.299999,58.299999,192600
2017-07-14,58.529999,58.82,58.509997999999996,58.799999,58.799999,242300
2017-07-17,58.720001,58.75,58.580002,58.709998999999996,58.709998999999996,288100
2017-07-18,58.689999,58.799999,58.599998,58.779999,58.779999,384000
2017-07-19,59.009997999999996,59.110001000000004,58.98,59.080002,59.080002,200600
2017-07-20,59.259997999999996,59.32,59.130001,59.259997999999996,59.259997999999996,207100
2017-07-21,59.119999,59.119999,58.869999,59.080002,59.080002,649300
2017-07-24,59.009997999999996,59.080002,58.860001000000004,59.07,59.07,257900
2017-07-25,59.290001000000004,59.32,59.099998,59.130001,59.130001,839200
2017-07-26,59.25,59.549999,59.150002,59.419998,59.419998,366600
2017-07-27,59.549999,59.610001000000004,59.060001,59.279999,59.279999,688200
2017-07-28,59.16,59.360001000000004,59.080002,59.360001000000004,59.360001000000004,166700
2017-07-31,59.450001,59.509997999999996,59.27,59.400002,59.400002,180600
2017-08-01,59.860001000000004,59.889998999999996,59.700001,59.740002000000004,59.740002000000004,582000
2017-08-02,59.77,59.82,59.599998,59.810001,59.810001,1695100
2017-08-03,59.700001,59.77,59.59,59.669998,59.669998,410700
2017-08-04,59.790001000000004,59.84,59.57,59.810001,59.810001,389200
2017-08-07,59.75,59.93,59.709998999999996,59.93,59.93,292200
2017-08-08,59.889998999999996,59.919998,59.639998999999996,59.720001,59.720001,373700
2017-08-09,59.279999,59.5,59.209998999999996,59.48,59.48,289700
2017-08-10,59.060001,59.130001,58.509997999999996,58.549999,58.549999,339400
2017-08-11,58.509997999999996,58.669998,58.360001000000004,58.509997999999996,58.509997999999996,650500
2017-08-14,58.959998999999996,59.110001000000004,58.900002,59.0,59.0,255800
2017-08-15,58.869999,58.93,58.689999,58.880001,58.880001,257200
2017-08-16,59.150002,59.349998,59.119999,59.330002,59.330002,274300
2017-08-17,59.150002,59.209998999999996,58.66,58.669998,58.669998,369700
2017-08-18,58.830002,59.040001000000004,58.68,58.830002,58.830002,456900
2017-08-21,58.93,59.009997999999996,58.790001000000004,58.950001,58.950001,465300
2017-08-22,59.130001,59.32,59.099998,59.310001,59.310001,232400
2017-08-23,59.139998999999996,59.389998999999996,59.099998,59.34,59.34,228900
2017-08-24,59.48,59.5,59.310001,59.34,59.34,290300
2017-08-25,59.619999,59.799999,59.540001000000004,59.689999,59.689999,352700
2017-08-28,59.779999,59.779999,59.59,59.709998999999996,59.709998999999996,220900
2017-08-29,59.279999,59.529999,59.240002000000004,59.470001,59.470001,285400
2017-08-30,59.369999,59.48,59.32,59.419998,59.419998,258600
2017-08-31,59.639998999999996,59.889998999999996,59.610001000000004,59.810001,59.810001,225400
2017-09-01,60.16,60.16,59.950001,60.040001000000004,60.040001000000004,877400
2017-09-05,59.77,59.889998999999996,59.360001000000004,59.560001,59.560001,546100
2017-09-06,59.830002,60.029999,59.779999,59.959998999999996,59.959998999999996,380200
2017-09-07,60.330002,60.419998,60.279999,60.419998,60.419998,489600
2017-09-08,60.490002000000004,60.509997999999996,60.310001,60.330002,60.330002,254800
2017-09-11,60.73,60.91,60.689999,60.830002,60.830002,558200
2017-09-12,60.93,61.009997999999996,60.880001,60.970001,60.970001,557200
2017-09-13,60.84,60.849998,60.610001000000004,60.650002,60.650002,277400
2017-09-14,60.580002,60.810001,60.549999,60.790001000000004,60.790001000000004,288400
2017-09-15,60.880001,60.93,60.790001000000004,60.93,60.93,312500
2017-09-18,61.110001000000004,61.189999,60.91,61.040001000000004,61.040001000000004,400800
2017-09-19,61.209998999999996,61.259997999999996,61.110001000000004,61.23,61.23,359600
2017-09-20,61.310001,61.380001,60.810001,61.110001000000004,61.110001000000004,357100
2017-09-21,61.049999,61.119999,60.919998,61.0,61.0,234800
2017-09-22,61.07,61.150002,61.0,61.029999,61.029999,236500
2017-09-25,60.799999,60.860001000000004,60.459998999999996,60.59,60.59,289900
2017-09-26,60.549999,60.59,60.299999,60.459998999999996,60.459998999999996,276600
2017-09-27,60.34,60.52,60.310001,60.43,60.43,198100
2017-09-28,60.41,60.650002,60.41,60.560001,60.560001,181000
2017-09-29,60.779999,61.057499,60.700001,60.98,60.98,483651
