Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.690001000000002,19.690001000000002,17.690001000000002,18.68,18.4202,29100
2017-01-04,18.700001,18.799999,18.379998999999998,18.690001000000002,18.430059,22700
2017-01-05,18.530001000000002,18.700001,17.92,17.92,17.670769,12600
2017-01-06,18.1,18.58,17.59,17.870001000000002,17.621466,22100
2017-01-09,17.76,17.76,17.27,17.469998999999998,17.227028,16200
2017-01-10,17.5,17.709999,17.290001,17.49,17.24675,15300
2017-01-11,19.09,19.09,17.41,17.629998999999998,17.384802,3900
2017-01-12,17.389999,17.389999,17.1,17.120001000000002,16.881895,29500
2017-01-13,17.92,17.92,17.4,17.65,17.404524,42500
2017-01-17,17.67,17.83,17.360001,17.41,17.167862,10600
2017-01-18,17.42,17.629998999999998,17.01,17.379998999999998,17.138279,33000
2017-01-19,17.299999,17.309998999999998,17.01,17.129998999999998,16.891756,39000
2017-01-20,17.030001000000002,17.889999,17.030001000000002,17.139999,16.901617,13600
2017-01-23,17.049999,17.48,17.01,17.120001000000002,16.881895,7300
2017-01-24,17.08,17.540001,17.059998999999998,17.309998999999998,17.069252,8900
2017-01-25,17.379998999999998,17.57,17.059998999999998,17.299999,17.059391,4300
2017-01-26,17.370001000000002,17.65,17.32,17.33,17.088974,11500
2017-01-27,17.51,17.6,17.219998999999998,17.389999,17.148138,5300
2017-01-30,17.26,17.450001,17.049999,17.1,16.862173000000002,9000
2017-01-31,17.120001000000002,17.27,16.91,17.02,16.783285,8700
2017-02-01,17.02,17.110001,16.66,16.809998999999998,16.576207999999998,28700
2017-02-02,16.719998999999998,16.879998999999998,16.700001,16.76,16.526901000000002,9500
2017-02-03,16.709999,17.049999,16.65,16.969998999999998,16.73398,10000
2017-02-06,16.84,17.52,16.84,16.959999,16.724121,14100
2017-02-07,17.049999,17.059998999999998,16.92,16.940001000000002,16.704399,10800
2017-02-08,17.02,17.24,16.73,16.940001000000002,16.704399,9600
2017-02-09,17.0,17.290001,16.76,16.98,16.743841,17500
2017-02-10,16.98,17.75,16.65,17.379998999999998,17.138279,4900
2017-02-13,17.4,17.709999,16.950001,17.15,16.997541000000002,13600
2017-02-14,17.280001000000002,17.5,16.9,17.219998999999998,17.066919,10400
2017-02-15,17.09,17.440001000000002,16.860001,17.41,17.255229999999997,7900
2017-02-16,17.450001,17.450001,16.98,17.139999,16.987629000000002,49600
2017-02-17,17.23,17.370001000000002,17.040001,17.129998999999998,16.97772,58700
2017-02-21,17.15,17.16,16.83,16.93,16.779497,23600
2017-02-22,16.99,17.049999,16.67,16.790001,16.640743,12800
2017-02-23,17.48,18.540001,17.25,18.299999,18.137318,30500
2017-02-24,18.440001000000002,18.57,18.08,18.219998999999998,18.058027,4500
2017-02-27,18.190001000000002,18.73,18.1,18.690001000000002,18.523851,13600
2017-02-28,18.440001000000002,18.530001000000002,18.08,18.32,18.157141,12900
2017-03-01,18.4,19.24,17.01,18.719998999999998,18.553585,27800
2017-03-02,18.459999,18.690001000000002,17.9,18.1,17.939098,54500
2017-03-03,17.99,18.440001000000002,17.51,17.950001,17.790429999999997,46700
2017-03-06,18.01,18.200001,16.76,16.959999,16.809229000000002,22900
2017-03-07,16.93,17.139999,16.799999,17.030001000000002,16.878609,18100
2017-03-08,17.120001000000002,17.4,16.879998999999998,16.969998999999998,16.819141000000002,27000
2017-03-09,17.0,17.120001000000002,16.799999,16.950001,16.79932,17100
2017-03-10,17.030001000000002,17.08,16.799999,16.99,16.838964,22400
2017-03-13,16.91,17.379998999999998,16.77,17.02,16.868698000000002,20100
2017-03-14,17.639999,17.639999,16.84,17.049999,16.898429999999998,17400
2017-03-15,17.08,17.91,17.02,17.85,17.69132,15000
2017-03-16,18.02,18.280001000000002,17.360001,18.040001,17.879631,24700
2017-03-17,18.030001000000002,18.43,17.73,18.24,18.07785,88000
2017-03-20,18.15,18.42,17.85,18.25,18.087763,9900
2017-03-21,18.18,18.299999,17.450001,17.459999,17.304785,10100
2017-03-22,17.459999,17.459999,16.860001,16.93,16.779497,12800
2017-03-23,16.99,17.02,16.76,17.01,16.858788,22200
2017-03-24,17.120001000000002,17.379998999999998,16.98,17.129998999999998,16.97772,6600
2017-03-27,16.959999,17.280001000000002,16.959999,17.190001000000002,17.037188,5100
2017-03-28,17.16,17.6,17.16,17.440001000000002,17.284966,11200
2017-03-29,17.370001000000002,18.5,17.370001000000002,18.27,18.107585999999998,18900
2017-03-30,18.18,19.059998999999998,18.18,19.0,18.831095,35100
2017-03-31,18.870001000000002,19.02,18.190001000000002,18.6,18.434652,17200
2017-04-03,18.67,19.1,17.809998999999998,18.379998999999998,18.216606,16000
2017-04-04,18.469998999999998,18.469998999999998,17.129998999999998,18.15,17.988651,29800
2017-04-05,18.4,18.610001,18.07,18.209999,18.048119,14500
2017-04-06,18.02,18.24,18.01,18.209999,18.048119,6000
2017-04-07,18.24,19.25,18.15,19.219998999999998,19.049139,23000
2017-04-10,19.25,19.25,18.35,18.5,18.335541,12300
2017-04-11,18.35,18.75,18.299999,18.559998999999998,18.395006,12300
2017-04-12,18.26,18.52,17.309998999999998,17.6,17.443541,11300
2017-04-13,17.68,17.68,17.25,17.27,17.116474,8600
2017-04-17,17.700001,18.02,17.360001,17.92,17.760696,10500
2017-04-18,17.959999,18.48,17.940001000000002,18.0,17.839987,11300
2017-04-19,18.219998999999998,18.5,17.809998999999998,18.27,18.107585999999998,10700
2017-04-20,18.6,18.74,18.23,18.73,18.563496,11400
2017-04-21,18.65,18.75,18.200001,18.719998999999998,18.553585,10000
2017-04-24,19.01,19.43,18.059998999999998,18.84,18.672520000000002,6000
2017-04-25,18.940001000000002,19.190001000000002,18.6,18.889999,18.722073,5300
2017-04-26,18.92,19.52,18.6,19.299999,19.128428,30300
2017-04-27,17.6,19.0,17.42,18.459999,18.295895,16800
2017-04-28,18.77,18.77,18.129998999999998,18.24,18.07785,10300
2017-05-01,18.1,18.440001000000002,17.9,18.209999,18.048119,10700
2017-05-02,17.42,19.059998999999998,17.42,18.85,18.68243,38600
2017-05-03,18.700001,18.700001,18.360001,18.59,18.42474,12800
2017-05-04,18.59,18.59,18.290001,18.389999,18.226519,4400
2017-05-05,18.15,18.209999,17.809998999999998,18.049999,17.88954,9700
2017-05-08,18.09,18.33,18.01,18.280001000000002,18.117496,39900
2017-05-09,18.299999,18.43,18.110001,18.370001000000002,18.206697,19700
2017-05-10,18.26,18.700001,18.26,18.58,18.414829,25500
2017-05-11,18.459999,18.85,18.18,18.76,18.593229,41600
2017-05-12,18.780001000000002,19.200001,18.540001,19.15,18.979763000000002,41800
2017-05-15,19.25,19.65,18.889999,18.98,18.898115,42200
2017-05-16,18.93,19.16,18.58,18.889999,18.808504,16400
2017-05-17,18.59,18.59,17.940001000000002,18.040001,17.962172,14600
2017-05-18,18.91,18.91,17.540001,17.68,17.603724,9900
2017-05-19,17.610001,18.379998999999998,17.41,17.83,17.753076999999998,21600
2017-05-22,17.85,18.620001000000002,17.85,18.610001,18.529713,27700
2017-05-23,18.73,19.07,18.73,18.84,18.75872,30800
2017-05-24,18.790001,19.469998999999998,18.68,19.24,19.156994,20900
2017-05-25,19.33,19.33,18.9,18.940001000000002,18.858288,41700
2017-05-26,18.92,19.23,18.809998999999998,19.1,19.017599,8500
2017-05-30,19.01,19.299999,18.91,19.25,19.16695,11400
2017-05-31,19.389999,19.51,19.049999,19.299999,19.216734,22800
2017-06-01,19.42,19.98,19.23,19.85,19.764362,8500
2017-06-02,19.85,21.35,19.84,21.139999,21.048796,31000
2017-06-05,21.059998999999998,21.24,20.41,20.48,20.391644,15000
