Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,32.849998,32.849998,32.799999,32.799999,32.177189,700
2017-01-04,32.950001,32.950001,28.969998999999998,31.459999,30.862631,5600
2017-01-05,31.459999,31.459999,31.459999,31.459999,30.862631,0
2017-01-06,32.939999,32.939999,32.549999,32.549999,31.931936,700
2017-01-09,31.959999,32.34,31.959999,32.34,31.725921999999997,400
2017-01-10,32.34,32.34,32.34,32.34,31.725921999999997,0
2017-01-11,32.75,32.75,30.65,30.65,30.068012,500
2017-01-12,30.950001,30.950001,30.950001,30.950001,30.362315999999996,500
2017-01-13,31.9,31.9,31.9,31.9,31.294275,300
2017-01-17,31.549999,31.549999,31.549999,31.549999,30.950922,100
2017-01-18,31.549999,31.549999,31.549999,31.549999,30.950922,0
2017-01-19,31.549999,31.549999,31.549999,31.549999,30.950922,0
2017-01-20,31.549999,31.549999,31.549999,31.549999,30.950922,0
2017-01-23,31.549999,31.549999,31.549999,31.549999,30.950922,0
2017-01-24,31.0,31.5,31.0,31.5,30.901873,600
2017-01-25,31.5,31.5,31.5,31.5,30.901873,0
2017-01-26,31.9,31.9,31.360001,31.360001,30.764532,500
2017-01-27,31.75,31.75,31.75,31.75,31.147125,200
2017-01-30,32.099998,32.209998999999996,32.099998,32.209998999999996,31.598390999999996,1300
2017-01-31,32.900002,32.900002,32.900002,32.900002,32.275290999999996,200
2017-02-01,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.118332,200
2017-02-02,32.0,32.0,32.0,32.0,31.39238,200
2017-02-03,32.0,32.0,32.0,32.0,31.39238,0
2017-02-06,32.0,32.0,32.0,32.0,31.39238,300
2017-02-07,31.1,31.1,31.1,31.1,30.50947,200
2017-02-08,31.17,31.17,31.17,31.17,30.578138,100
2017-02-09,31.299999,31.299999,31.17,31.299999,30.705669,1200
2017-02-10,32.400002,32.950001,32.200001,32.950001,32.324341,3900
2017-02-13,32.950001,32.950001,32.950001,32.950001,32.324341,300
2017-02-14,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.402186999999998,300
2017-02-15,32.23,32.23,32.169998,32.169998,31.559148999999998,300
2017-02-16,32.169998,32.169998,32.169998,32.169998,31.559148999999998,0
2017-02-17,32.84,33.0,32.84,33.0,32.373385999999996,300
2017-02-21,33.0,33.0,33.0,33.0,32.373385999999996,0
2017-02-22,33.009997999999996,33.049999,33.009997999999996,33.049999,32.42244,400
2017-02-23,33.0,33.0,33.0,33.0,32.373385999999996,800
2017-02-24,33.0,33.0,33.0,33.0,32.373385999999996,0
2017-02-27,34.5,34.5,32.549999,33.57,32.932567999999996,1100
2017-02-28,32.77,32.77,32.77,32.77,32.147758,200
2017-03-01,34.200001,34.200001,34.200001,34.200001,33.550606,100
2017-03-02,34.200001,34.200001,34.200001,34.200001,33.550606,0
2017-03-03,32.75,32.75,32.75,32.75,32.128136,200
2017-03-06,32.75,32.75,32.75,32.75,32.128136,1300
2017-03-07,32.75,32.75,32.75,32.75,32.128136,0
2017-03-08,32.75,32.75,32.75,32.75,32.128136,0
2017-03-09,32.75,32.75,32.75,32.75,32.128136,0
2017-03-10,32.400002,32.400002,32.400002,32.400002,31.784785999999997,200
2017-03-13,33.220001,34.150002,33.220001,34.150002,33.501556,500
2017-03-14,32.299999,32.470001,32.299999,32.470001,32.050545,400
2017-03-15,32.5,32.5,32.5,32.5,32.080158000000004,100
2017-03-16,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-17,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-20,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-21,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-22,32.5,32.5,32.5,32.5,32.080158000000004,100
2017-03-23,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-24,34.150002,34.150002,32.799999,32.849998,32.425632,900
2017-03-27,32.5,32.5,32.5,32.5,32.080158000000004,200
2017-03-28,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-29,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-03-30,34.099998,34.099998,33.0,33.900002,33.462070000000004,1700
2017-03-31,33.509997999999996,33.799999,33.110001000000004,33.75,33.314007000000004,1600
2017-04-03,33.75,33.75,33.75,33.75,33.314007000000004,0
2017-04-04,33.5,33.549999,33.5,33.549999,33.116592,1400
2017-04-05,33.549999,33.549999,33.549999,33.549999,33.116592,0
2017-04-06,33.549999,33.549999,33.549999,33.549999,33.116592,0
2017-04-07,33.549999,33.549999,33.549999,33.549999,33.116592,0
2017-04-10,33.549999,33.549999,33.549999,33.549999,33.116592,0
2017-04-11,32.5,32.849998,32.5,32.849998,32.425632,500
2017-04-12,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-13,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-17,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-18,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-19,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-20,32.849998,32.849998,32.849998,32.849998,32.425632,0
2017-04-21,32.599998,33.509997999999996,31.700001,32.0,31.586616999999997,5600
2017-04-24,32.0,32.0,32.0,32.0,31.586616999999997,300
2017-04-25,32.0,32.0,31.84,31.84,31.428682000000002,600
2017-04-26,31.6,31.6,31.6,31.6,31.191784000000002,100
2017-04-27,31.6,31.639999,31.35,31.35,30.945013,700
2017-04-28,32.0,32.0,32.0,32.0,31.586616999999997,1000
2017-05-01,31.5,31.549999,31.5,31.549999,31.142428999999996,1500
2017-05-02,31.549999,31.549999,31.549999,31.549999,31.142428999999996,0
2017-05-03,31.549999,31.549999,31.549999,31.549999,31.142428999999996,0
2017-05-04,31.6,33.0,31.6,33.0,32.573696000000005,2200
2017-05-05,33.0,33.0,33.0,33.0,32.573696000000005,0
2017-05-08,32.650002,32.650002,32.5,32.5,32.080158000000004,900
2017-05-09,32.450001,32.720001,32.450001,32.5,32.080158000000004,1100
2017-05-10,32.5,32.5,32.5,32.5,32.080158000000004,0
2017-05-11,31.75,31.75,31.75,31.75,31.339846,300
2017-05-12,32.310001,32.310001,32.310001,32.310001,31.892612,100
2017-05-15,32.310001,32.310001,32.310001,32.310001,31.892612,0
2017-05-16,32.060001,32.060001,32.0,32.0,31.586616999999997,600
2017-05-17,32.0,32.0,32.0,32.0,31.586616999999997,0
2017-05-18,31.85,31.85,31.85,31.85,31.438554999999997,100
2017-05-19,31.799999,31.799999,31.5,31.5,31.093075,1400
2017-05-22,31.5,31.5,31.5,31.5,31.093075,0
2017-05-23,31.799999,31.799999,31.799999,31.799999,31.389197999999997,300
2017-05-24,31.799999,31.799999,31.799999,31.799999,31.389197999999997,0
2017-05-25,31.799999,31.799999,31.799999,31.799999,31.389197999999997,0
2017-05-26,31.799999,31.799999,31.799999,31.799999,31.389197999999997,0
2017-05-30,31.799999,31.799999,31.799999,31.799999,31.389197999999997,0
2017-05-31,31.799999,31.799999,31.799999,31.799999,31.389197999999997,700
2017-06-01,31.4,31.4,31.4,31.4,30.994365999999996,500
2017-06-02,31.4,31.4,31.4,31.4,30.994365999999996,0
2017-06-05,31.4,31.4,31.4,31.4,30.994365999999996,0
2017-06-06,31.4,31.4,31.4,31.4,30.994365999999996,0
2017-06-07,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,30.875916999999998,300
2017-06-08,31.5,31.5,30.75,30.75,30.352764,2500
2017-06-09,30.75,30.75,30.75,30.75,30.352764,0
2017-06-12,30.200001,30.26,29.93,29.940001000000002,29.553226000000002,4600
2017-06-13,30.200001,30.299999,30.200001,30.299999,30.119839000000002,1000
2017-06-14,30.75,30.75,30.75,30.75,30.567163,200
2017-06-15,31.1,31.1,31.1,31.1,30.915083000000003,700
2017-06-16,31.1,31.1,31.1,31.1,30.915083000000003,0
2017-06-19,30.209999,30.5,30.0,30.5,30.318649,700
2017-06-20,29.809998999999998,30.1,29.809998999999998,30.049999,29.871325,2900
2017-06-21,30.049999,30.049999,30.049999,30.049999,29.871325,200
2017-06-22,30.5,30.66,30.25,30.66,30.477696999999996,1900
2017-06-23,30.66,30.66,30.66,30.66,30.477696999999996,0
2017-06-26,30.690001000000002,30.860001,30.690001000000002,30.860001,30.676509999999997,500
2017-06-27,30.59,30.59,30.59,30.59,30.408113,400
2017-06-28,30.59,30.59,30.59,30.59,30.408113,0
2017-06-29,31.049999,31.1,31.0,31.09,30.905141999999998,1200
2017-06-30,30.709999,31.360001,30.709999,31.15,30.964785,1000
2017-07-03,31.379998999999998,31.629998999999998,30.030001000000002,31.620001000000002,31.431991999999997,3100
2017-07-05,31.15,31.27,31.139999,31.27,31.084071999999995,1700
2017-07-06,30.74,31.299999,30.43,31.299999,31.113892,3400
2017-07-07,31.110001,31.299999,30.91,31.110001,30.925022,3500
2017-07-10,30.790001,31.0,30.35,31.0,30.815676,4100
2017-07-11,31.27,31.280001000000002,30.209999,30.530001000000002,30.348473,7000
2017-07-12,30.459999,31.6,30.07,30.790001,30.606926,5000
2017-07-13,30.790001,30.790001,30.790001,30.790001,30.606926,0
2017-07-14,31.049999,31.209999,31.0,31.18,30.994606,1200
2017-07-17,30.93,31.059998999999998,30.809998999999998,30.84,30.656628,3400
2017-07-18,30.440001000000002,30.549999,30.440001000000002,30.549999,30.368351,700
2017-07-19,30.5,30.969998999999998,30.5,30.969998999999998,30.785853999999997,3000
2017-07-20,30.5,30.5,30.5,30.5,30.318649,100
2017-07-21,30.719998999999998,31.5,30.41,30.790001,30.606926,4300
2017-07-24,30.790001,31.1,30.790001,31.1,30.915083000000003,1100
2017-07-25,30.93,31.0,30.799999,30.799999,30.616865,1400
2017-07-26,30.75,30.9,30.75,30.9,30.71627,200
2017-07-27,30.9,30.9,30.9,30.9,30.71627,0
2017-07-28,30.58,30.799999,30.549999,30.799999,30.616865,600
2017-07-31,30.879998999999998,30.91,30.799999,30.91,30.726212,3700
2017-08-01,30.950001,31.0,30.9,31.0,30.815676,1300
2017-08-02,31.0,31.0,31.0,31.0,30.815676,0
2017-08-03,31.0,31.0,31.0,31.0,30.815676,0
2017-08-04,30.93,31.1,30.9,31.0,30.815676,1700
2017-08-07,30.6,30.6,30.6,30.6,30.418055,300
2017-08-08,31.01,31.5,31.01,31.5,31.312703999999997,1000
2017-08-09,31.5,31.5,31.5,31.5,31.312703999999997,0
2017-08-10,31.5,31.5,31.5,31.5,31.312703999999997,0
2017-08-11,31.5,31.5,31.5,31.5,31.312703999999997,0
2017-08-14,31.5,31.5,31.5,31.5,31.312703999999997,0
2017-08-15,31.299999,31.389999,31.299999,31.389999,31.203358,400
2017-08-16,31.299999,31.35,31.299999,31.299999,31.113892,1500
2017-08-17,31.799999,31.82,31.34,31.34,31.153654,1400
2017-08-18,31.34,31.34,31.34,31.34,31.153654,0
2017-08-21,31.370001000000002,31.389999,31.370001000000002,31.389999,31.203358,300
2017-08-22,31.4,32.02,31.4,32.02,31.829613000000002,400
2017-08-23,32.189999,32.189999,32.189999,32.189999,31.9986,800
2017-08-24,32.060001,32.060001,32.060001,32.060001,31.869375,900
2017-08-25,32.060001,32.060001,32.060001,32.060001,31.869375,0
2017-08-28,32.130001,33.450001,32.130001,33.450001,33.25111,400
2017-08-29,32.700001,32.700001,32.700001,32.700001,32.505569,100
2017-08-30,33.540001000000004,33.540001000000004,32.700001,32.700001,32.505569,2100
2017-08-31,33.130001,33.650002,32.099998,32.099998,31.909134,3000
2017-09-01,32.16,32.16,32.150002,32.150002,31.958839,600
2017-09-05,32.189999,34.0,32.189999,34.0,33.79784,4500
2017-09-06,34.0,34.0,32.790001000000004,34.0,33.79784,3800
2017-09-07,34.0,35.0,32.810001,35.0,34.791893,2500
2017-09-08,34.509997999999996,36.990002000000004,34.080002,36.57,36.352558,4100
2017-09-11,36.0,37.0,34.560001,37.0,36.780003,5000
2017-09-12,36.950001,37.0,35.75,37.0,36.780003,6200
2017-09-13,36.970001,37.0,36.75,37.0,36.780003,8200
2017-09-14,36.959998999999996,37.0,35.73,37.0,37.0,6000
2017-09-15,36.959998999999996,36.970001,34.799999,34.799999,34.799999,24100
2017-09-18,35.060001,35.860001000000004,33.549999,34.099998,34.099998,4200
2017-09-19,34.189999,35.889998999999996,34.0,34.18,34.18,5700
