Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,83.239998,83.239998,82.839996,82.900002,82.900002,800
2017-04-07,83.019997,83.199997,82.879997,83.199997,83.199997,800
2017-04-10,83.199997,83.199997,83.199997,83.199997,83.199997,0
2017-04-11,83.199997,83.199997,83.199997,83.199997,83.199997,0
2017-04-12,83.0,83.0,82.480003,82.480003,82.480003,2800
2017-04-13,82.25,82.25,81.769997,81.769997,81.769997,300
2017-04-17,82.129997,82.43,82.120003,82.43,82.43,2400
2017-04-18,82.309998,82.709999,82.309998,82.639999,82.639999,1200
2017-04-19,82.639999,82.639999,82.639999,82.639999,82.639999,0
2017-04-20,83.639999,83.889999,83.57,83.889999,83.889999,1100
2017-04-21,84.18,84.18,84.050003,84.050003,84.050003,600
2017-04-24,85.059998,85.07,85.059998,85.07,85.07,600
2017-04-25,86.07,86.18,85.790001,85.949997,85.949997,1300
2017-04-26,86.18,86.18,86.18,86.18,86.18,300
2017-04-27,86.660004,86.660004,86.660004,86.660004,86.660004,500
2017-04-28,86.660004,86.660004,86.660004,86.660004,86.660004,0
2017-05-01,86.5,87.279999,86.5,87.279999,87.279999,1100
2017-05-02,86.870003,86.870003,86.790001,86.790001,86.790001,600
2017-05-03,86.480003,86.480003,86.480003,86.480003,86.480003,300
2017-05-04,86.480003,86.480003,86.480003,86.480003,86.480003,0
2017-05-05,86.480003,86.480003,86.480003,86.480003,86.480003,300
2017-05-08,86.760002,87.059998,86.760002,87.050003,87.050003,800
2017-05-09,87.110001,87.110001,87.110001,87.110001,87.110001,200
2017-05-10,87.129997,87.129997,87.129997,87.129997,87.129997,400
2017-05-11,87.410004,87.410004,87.290001,87.290001,87.290001,1400
2017-05-12,87.099998,87.099998,87.099998,87.099998,87.099998,200
2017-05-15,87.410004,87.82,87.410004,87.790001,87.790001,900
2017-05-16,87.790001,87.790001,87.790001,87.790001,87.790001,0
2017-05-17,85.43,85.550003,85.43,85.550003,85.550003,600
2017-05-18,85.550003,85.550003,85.550003,85.550003,85.550003,0
2017-05-19,86.610001,86.610001,86.610001,86.610001,86.610001,200
2017-05-22,86.550003,86.550003,86.550003,86.550003,86.550003,600
2017-05-23,87.5,87.5,87.5,87.5,87.5,200
2017-05-24,87.239998,88.160004,87.239998,88.089996,88.089996,1700
2017-05-25,88.839996,88.839996,88.839996,88.839996,88.839996,200
2017-05-26,88.400002,88.400002,88.400002,88.400002,88.400002,200
2017-05-30,88.339996,88.339996,88.339996,88.339996,88.339996,200
2017-05-31,88.32,88.32,87.980003,88.25,88.25,600
2017-06-01,89.190002,89.5,89.190002,89.5,89.5,1300
2017-06-02,89.75,89.940002,89.75,89.940002,89.940002,600
2017-06-05,89.940002,89.940002,89.940002,89.940002,89.940002,0
2017-06-06,90.32,90.32,90.139999,90.139999,90.139999,900
2017-06-07,90.300003,90.300003,90.300003,90.300003,90.300003,200
2017-06-08,90.82,91.120003,90.809998,91.120003,91.120003,16100
2017-06-09,91.110001,91.110001,89.220001,89.220001,89.220001,1200
2017-06-12,88.58000200000001,89.129997,88.58000200000001,88.980003,88.980003,25900
2017-06-13,89.709999,89.709999,89.709999,89.709999,89.709999,400
2017-06-14,89.120003,89.120003,89.120003,89.120003,89.120003,100
2017-06-15,88.889999,88.889999,88.849998,88.849998,88.849998,400
2017-06-16,88.849998,88.849998,88.849998,88.849998,88.849998,0
2017-06-19,88.849998,88.849998,88.849998,88.849998,88.849998,0
2017-06-20,91.07,91.07,90.260002,90.260002,90.260002,300
2017-06-21,90.230003,90.230003,90.230003,90.230003,90.230003,300
2017-06-22,90.629997,90.639999,90.559998,90.559998,90.559998,700
2017-06-23,90.769997,90.769997,90.720001,90.720001,90.720001,700
2017-06-26,91.050003,91.050003,90.220001,91.050003,91.050003,1000
2017-06-27,90.480003,90.480003,90.480003,90.480003,90.480003,200
2017-06-28,91.32,91.33000200000001,91.32,91.33000200000001,91.33000200000001,400
2017-06-29,90.190002,90.190002,89.800003,89.800003,89.800003,300
2017-06-30,90.0,90.279999,90.0,90.209999,90.209999,1300
2017-07-03,90.389999,90.389999,89.910004,90.08000200000001,90.08000200000001,500
2017-07-05,89.910004,90.08000200000001,89.900002,90.08000200000001,90.08000200000001,1500
2017-07-06,90.08000200000001,90.08000200000001,90.08000200000001,90.08000200000001,90.08000200000001,0
2017-07-07,89.129997,90.449997,89.129997,90.449997,90.449997,1000
2017-07-10,90.32,90.760002,90.32,90.730003,90.730003,1200
2017-07-11,90.970001,91.16999799999999,90.650002,90.889999,90.889999,1000
2017-07-12,91.989998,92.120003,91.980003,92.120003,92.120003,400
2017-07-13,91.639999,92.0,91.639999,91.989998,91.989998,7000
2017-07-14,92.5,92.66999799999999,92.300003,92.629997,92.629997,2800
2017-07-17,92.400002,92.489998,92.400002,92.489998,92.489998,1300
2017-07-18,92.639999,92.639999,92.599998,92.599998,92.599998,500
2017-07-19,93.589996,93.730003,93.589996,93.730003,93.730003,500
2017-07-20,93.870003,93.940002,93.83000200000001,93.83000200000001,93.83000200000001,600
2017-07-21,93.83000200000001,93.83000200000001,93.83000200000001,93.83000200000001,93.83000200000001,0
2017-07-24,94.160004,94.610001,93.790001,94.610001,94.610001,900
2017-07-25,94.610001,94.610001,94.610001,94.610001,94.610001,0
2017-07-26,95.099998,95.099998,94.779999,94.779999,94.779999,1000
2017-07-27,94.050003,94.050003,93.660004,93.91999799999999,93.91999799999999,1500
2017-07-28,93.91999799999999,94.519997,93.91999799999999,94.41999799999999,94.41999799999999,600
2017-07-31,94.599998,94.599998,93.559998,93.790001,93.790001,900
2017-08-01,94.43,94.43,93.68,93.849998,93.849998,1000
2017-08-02,93.849998,93.849998,93.0,93.309998,93.309998,2000
2017-08-03,93.33000200000001,93.589996,93.300003,93.589996,93.589996,1200
2017-08-04,94.220001,94.220001,93.910004,93.910004,93.910004,900
2017-08-07,94.68,94.940002,94.68,94.82,94.82,2300
2017-08-08,94.800003,95.300003,94.690002,95.019997,95.019997,1600
2017-08-09,94.269997,94.480003,93.870003,93.970001,93.970001,2300
2017-08-10,93.5,93.5,92.110001,92.110001,92.110001,1700
2017-08-11,91.529999,91.529999,91.529999,91.529999,91.529999,300
2017-08-14,93.470001,93.75,93.470001,93.75,93.75,1200
2017-08-15,93.959999,94.08000200000001,93.82,93.82,93.82,600
2017-08-16,94.290001,94.370003,94.290001,94.339996,94.339996,600
2017-08-17,93.639999,93.639999,93.639999,93.639999,93.639999,200
2017-08-18,92.300003,92.43,92.300003,92.43,92.43,600
2017-08-21,92.43,92.43,92.43,92.43,92.43,0
2017-08-22,93.300003,93.309998,93.150002,93.190002,93.190002,600
2017-08-23,93.760002,93.760002,93.68,93.68,93.68,1200
2017-08-24,93.269997,93.269997,93.269997,93.269997,93.269997,200
2017-08-25,93.760002,93.760002,92.82,92.839996,92.839996,800
2017-08-28,92.839996,92.839996,92.839996,92.839996,92.839996,0
2017-08-29,92.400002,93.25,92.400002,93.199997,93.199997,1200
2017-08-30,94.300003,94.339996,94.089996,94.339996,94.339996,8000
2017-08-31,95.050003,95.629997,95.050003,95.629997,95.629997,6200
2017-09-01,95.760002,95.760002,95.699997,95.699997,95.699997,2800
2017-09-05,95.82,95.82,94.650002,94.650002,94.650002,800
2017-09-06,95.089996,95.089996,95.040001,95.059998,95.059998,1100
2017-09-07,94.690002,94.910004,94.690002,94.910004,94.910004,2400
2017-09-08,94.709999,94.839996,94.68,94.68,94.68,800
2017-09-11,95.870003,95.870003,95.779999,95.790001,95.790001,800
2017-09-12,95.879997,95.879997,95.879997,95.879997,95.879997,2800
2017-09-13,96.300003,96.300003,96.08000200000001,96.110001,96.110001,500
2017-09-14,95.82,95.83000200000001,95.709999,95.82,95.82,600
2017-09-15,95.75,96.019997,95.75,96.019997,96.019997,400
2017-09-18,96.989998,96.989998,96.699997,96.989998,96.989998,600
2017-09-19,97.050003,97.089996,97.050003,97.089996,97.089996,1000
2017-09-20,96.949997,96.949997,96.949997,96.949997,96.949997,200
2017-09-21,96.860001,96.860001,96.5,96.529999,96.529999,1200
2017-09-22,96.309998,96.459999,96.309998,96.360001,96.360001,1200
2017-09-25,96.08000200000001,96.239998,94.889999,94.889999,94.889999,2500
2017-09-26,95.449997,95.459999,95.190002,95.190002,95.190002,2200
2017-09-27,95.940002,97.110001,95.940002,97.089996,97.089996,1300
2017-09-28,97.129997,97.239998,97.120003,97.239998,97.239998,1500
2017-09-29,97.8302,98.168999,97.8302,98.168999,98.168999,2400
