Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.67,22.67,22.67,22.67,22.43885,1100
2017-01-04,22.67,22.67,22.67,22.67,22.43885,0
2017-01-05,23.030001000000002,23.030001000000002,23.030001000000002,23.030001000000002,22.795179,100
2017-01-06,22.863001,22.92,22.863001,22.92,22.686301999999998,900
2017-01-09,22.92,22.92,22.92,22.92,22.686301999999998,0
2017-01-10,23.15,23.15,23.15,23.15,22.913956,300
2017-01-11,23.327,23.327,23.327,23.327,23.089153,100
2017-01-12,23.327,23.327,23.327,23.327,23.089153,0
2017-01-13,23.274,23.280001000000002,23.274,23.280001000000002,23.042631,300
2017-01-17,23.110001,23.118999,23.110001,23.118999,22.883272,400
2017-01-18,23.063999,23.063999,23.063999,23.063999,22.828835,100
2017-01-19,23.32,23.48,23.23,23.23,22.993141,1600
2017-01-20,23.23,23.23,23.23,23.23,22.993141,0
2017-01-23,23.190001000000002,23.190001000000002,23.183001,23.183001,22.946621,500
2017-01-24,23.183001,23.183001,23.183001,23.183001,22.946621,0
2017-01-25,23.75,23.917,23.75,23.917,23.673136,300
2017-01-26,23.870001000000002,23.950001,23.870001000000002,23.950001,23.705801,1100
2017-01-27,23.716,23.716,23.716,23.716,23.474186,300
2017-01-30,23.716,23.716,23.716,23.716,23.474186,0
2017-01-31,23.127001,23.15,23.127001,23.15,22.913956,300
2017-02-01,23.275999,23.275999,23.004,23.004,22.769445,600
2017-02-02,22.889999,22.889999,22.874001,22.874001,22.64077,300
2017-02-03,23.135,23.193001000000002,23.135,23.193001000000002,22.956518,1200
2017-02-06,23.190001000000002,23.190001000000002,23.176001,23.176001,22.939692,200
2017-02-07,23.176001,23.176001,23.176001,23.176001,22.939692,0
2017-02-08,23.09,23.09,23.09,23.09,22.854570000000002,500
2017-02-09,23.370001000000002,23.386,23.370001000000002,23.386,23.147548999999998,500
2017-02-10,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.201,100
2017-02-13,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.201,0
2017-02-14,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.201,0
2017-02-15,23.893998999999997,23.893998999999997,23.893998999999997,23.893998999999997,23.650370000000002,1000
2017-02-16,23.757,23.757,23.757,23.757,23.514769,300
2017-02-17,23.75,23.834,23.629998999999998,23.834,23.590981,3100
2017-02-21,23.988001,23.989,23.92,23.989,23.744404,2000
2017-02-22,23.83,23.83,23.83,23.83,23.587023000000002,400
2017-02-23,23.83,23.83,23.83,23.83,23.587023000000002,0
2017-02-24,23.58,23.690001000000002,23.577,23.690001000000002,23.448452,1800
2017-02-27,23.75,23.799999,23.75,23.799999,23.557329,900
2017-02-28,23.66,23.66,23.65,23.65,23.408857,300
2017-03-01,24.16,24.16,24.150999,24.150999,23.904749,500
2017-03-02,23.82,23.82,23.780001000000002,23.780001000000002,23.537535000000002,400
2017-03-03,23.879998999999998,23.9,23.879998999999998,23.9,23.656309,1400
2017-03-06,23.59,23.639999,23.59,23.639999,23.39896,600
2017-03-07,23.610001,23.610001,23.610001,23.610001,23.369267,100
2017-03-08,23.610001,23.610001,23.610001,23.610001,23.369267,0
2017-03-09,23.443001000000002,23.443001000000002,23.268,23.268,23.030752,3100
2017-03-10,23.268,23.268,23.268,23.268,23.030752,0
2017-03-13,23.360001,23.360001,23.353001000000003,23.353001000000003,23.114887,400
2017-03-14,23.353001000000003,23.353001000000003,23.353001000000003,23.353001000000003,23.114887,0
2017-03-15,23.1,23.16,23.1,23.16,22.923855,1600
2017-03-16,23.16,23.16,23.16,23.16,22.923855,0
2017-03-17,23.16,23.16,23.16,23.16,22.923855,0
