Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.0,40.0,37.099998,37.490002000000004,37.223087,63800
2017-01-04,37.220001,38.209998999999996,36.419998,37.77,37.501090999999995,66200
2017-01-05,37.5,37.5,36.32,36.509997999999996,36.250057,50000
2017-01-06,36.330002,36.52,35.41,35.529999,35.277035,69400
2017-01-09,35.349998,35.639998999999996,33.759997999999996,34.009997999999996,33.76786,124500
2017-01-10,33.830002,35.91,33.349998,35.779999,35.619518,76600
2017-01-11,35.419998,35.830002,34.959998999999996,35.77,35.609562,62700
2017-01-12,35.700001,35.93,34.82,35.240002000000004,35.08194,46000
2017-01-13,35.48,36.16,34.84,36.049999,35.888302,41400
2017-01-17,35.650002,35.790001000000004,34.52,35.290001000000004,35.131718,43000
2017-01-18,35.580002,35.580002,34.919998,35.360001000000004,35.201401000000004,34900
2017-01-19,35.290001000000004,35.639998999999996,33.91,34.130001,33.976917,55100
2017-01-20,34.150002,35.189999,34.139998999999996,34.459998999999996,34.305434999999996,47400
2017-01-23,34.299999,35.41,33.84,34.209998999999996,34.056561,23400
2017-01-24,34.459998999999996,35.639998999999996,34.41,35.57,35.410458,29800
2017-01-25,35.75,36.299999,35.630001,36.09,35.928127,35600
2017-01-26,35.990002000000004,35.990002000000004,33.799999,33.880001,33.728039,31700
2017-01-27,33.66,34.580002,33.48,33.98,33.827591,30900
2017-01-30,33.450001,33.580002,32.619999,33.450001,33.299969,36900
2017-01-31,33.169998,34.700001,32.32,34.48,34.325344,30800
2017-02-01,34.790001000000004,35.220001,34.369999,34.790001000000004,34.633957,39300
2017-02-02,34.759997999999996,35.57,34.509997999999996,35.150002,34.992344,77100
2017-02-03,37.0,37.0,33.700001,33.849998,33.698170000000005,94100
2017-02-06,33.580002,33.580002,32.34,32.450001,32.304451,67200
2017-02-07,32.549999,32.560001,31.25,32.049999,31.906246000000003,68000
2017-02-08,31.889999,32.439999,31.48,32.169998,32.025707000000004,51700
2017-02-09,32.139998999999996,32.240002000000004,31.51,31.68,31.537907,31000
2017-02-10,31.58,32.959998999999996,31.459999,32.720001,32.573242,42800
2017-02-13,32.73,33.91,32.220001,33.77,33.618534000000004,47000
2017-02-14,33.650002,34.599998,33.459998999999996,33.700001,33.548846999999995,37400
2017-02-15,33.599998,33.830002,33.5,33.720001,33.568756,43200
2017-02-16,33.720001,33.799999,33.18,33.650002,33.499072999999996,56200
2017-02-17,33.599998,33.860001000000004,33.599998,33.759997999999996,33.608578,25800
2017-02-21,33.709998999999996,34.869999,33.599998,34.360001000000004,34.205883,55100
2017-02-22,34.360001000000004,34.810001,34.169998,34.740002000000004,34.584183,41800
2017-02-23,35.0,35.16,34.439999,34.939999,34.783283000000004,54600
2017-02-24,34.599998,35.959998999999996,34.599998,35.209998999999996,35.052071000000005,33600
2017-02-27,35.25,35.790001000000004,34.82,35.52,35.360683,32000
2017-02-28,35.5,35.639998999999996,34.740002000000004,35.080002,34.922657,68200
2017-03-01,35.669998,35.810001,35.349998,35.540001000000004,35.380592,33200
2017-03-02,35.470001,36.299999,34.779999,35.220001,35.062031,24600
2017-03-03,35.150002,35.650002,34.720001,35.02,34.862926,39600
2017-03-06,34.639998999999996,34.990002000000004,34.040001000000004,34.639998999999996,34.484627,49500
2017-03-07,34.860001000000004,35.130001,34.450001,34.93,34.773327,34700
2017-03-08,34.799999,35.240002000000004,34.610001000000004,34.869999,34.713596,39700
2017-03-09,34.77,35.110001000000004,34.720001,34.830002,34.673782,30900
2017-03-10,35.009997999999996,35.23,34.650002,34.720001,34.564274,42500
2017-03-13,34.75,35.41,34.389998999999996,35.130001,34.972431,41900
2017-03-14,34.709998999999996,35.259997999999996,34.639998999999996,35.139998999999996,34.982388,33700
2017-03-15,35.169998,36.200001,34.919998,35.98,35.818619,28900
2017-03-16,36.080002,36.98,35.880001,36.900002,36.734493,34100
2017-03-17,36.830002,37.150002,36.25,36.330002,36.167049,94600
2017-03-20,36.419998,36.470001,35.869999,36.25,36.08741,23600
2017-03-21,35.650002,36.380001,35.240002000000004,35.919998,35.758888,36500
2017-03-22,35.709998999999996,35.709998999999996,34.34,34.84,34.683735,43800
2017-03-23,35.23,35.990002000000004,34.950001,35.700001,35.539875,28600
2017-03-24,35.950001,36.470001,35.73,36.0,35.838528000000004,25300
2017-03-27,35.549999,35.91,35.23,35.580002,35.420414,27100
2017-03-28,35.540001000000004,35.880001,35.5,35.619999,35.460236,11800
2017-03-29,35.630001,35.970001,35.5,35.52,35.360683,23600
2017-03-30,35.82,36.080002,35.529999,36.009997999999996,35.848484,11900
2017-03-31,36.029999,36.830002,35.560001,36.5,36.336285,18700
2017-04-03,36.400002,36.419998,35.540001000000004,35.540001000000004,35.380592,39900
2017-04-04,35.540001000000004,35.669998,34.700001,34.98,34.823105,16900
2017-04-05,35.16,35.43,34.689999,34.939999,34.783283000000004,25200
2017-04-06,34.970001,35.5,34.630001,35.299999,35.14167,25700
2017-04-07,35.419998,35.560001,35.139998999999996,35.389998999999996,35.231266,22200
2017-04-10,35.360001000000004,35.360001000000004,34.560001,34.580002,34.4249,29900
2017-04-11,34.84,35.060001,34.060001,34.91,34.844105,16800
2017-04-12,34.849998,34.849998,33.48,33.540001000000004,33.476692,49600
2017-04-13,33.580002,33.580002,32.98,33.380001,33.316994,18900
2017-04-17,33.810001,34.700001,33.029999,34.490002000000004,34.4249,96100
2017-04-18,34.18,35.009997999999996,33.91,34.849998,34.784218,23900
2017-04-19,34.98,35.599998,34.860001000000004,35.5,35.432990999999994,32700
2017-04-20,35.66,36.59,35.07,36.220001,36.151634,29900
2017-04-21,36.369999,36.799999,35.59,36.07,36.001915000000004,42400
2017-04-24,36.560001,36.860001000000004,36.200001,36.84,36.770462,18200
2017-04-25,36.970001,37.830002,36.529999,37.209998999999996,37.139763,30700
2017-04-26,36.650002,38.029999,36.650002,37.419998,37.349365,29100
2017-04-27,37.029999,37.709998999999996,35.290001000000004,36.779999,36.710575,68900
2017-04-28,36.939999,37.060001,35.77,36.32,36.251442,27000
2017-05-01,36.369999,36.84,35.630001,35.75,35.682518,27600
2017-05-02,35.669998,35.869999,35.02,35.27,35.203426,30000
2017-05-03,35.549999,35.549999,34.669998,35.09,35.023765999999995,17000
2017-05-04,35.349998,35.740002000000004,34.790001000000004,35.599998,35.532803,23800
2017-05-05,38.650002,41.889998999999996,38.25,41.34,41.261967,109900
2017-05-08,41.040001000000004,41.529999,40.450001,41.32,41.242004,49800
2017-05-09,41.990002000000004,46.169998,41.599998,45.68,45.593777,77600
2017-05-10,45.189999,46.419998,45.150002,46.189999,46.102814,40500
2017-05-11,46.16,46.98,44.880001,46.82,46.731625,29600
2017-05-12,46.889998999999996,46.98,45.869999,46.080002,45.993023,31800
2017-05-15,46.099998,46.43,44.459998999999996,45.080002,44.994911,47600
2017-05-16,45.0,46.07,44.630001,45.900002,45.813362,51300
2017-05-17,45.279999,45.43,43.560001,43.68,43.597553000000005,28600
2017-05-18,44.099998,44.419998,43.349998,44.169998,44.086624,41200
2017-05-19,44.169998,44.990002000000004,44.169998,44.490002000000004,44.406025,21200
2017-05-22,44.450001,44.889998999999996,44.009997999999996,44.220001,44.136532,67500
2017-05-23,44.259997999999996,44.75,43.509997999999996,44.189999,44.106586,19500
2017-05-24,44.310001,44.470001,43.709998999999996,43.889998999999996,43.807156,13400
2017-05-25,43.880001,44.040001000000004,43.060001,43.740002000000004,43.65744,17400
2017-05-26,43.509997999999996,43.509997999999996,42.75,43.419998,43.338039,22500
2017-05-30,43.43,43.43,42.759997999999996,43.0,42.918834999999994,16900
2017-05-31,43.299999,43.380001,42.77,42.939999,42.858948,24000
2017-06-01,42.939999,43.810001,42.93,43.57,43.487759000000004,35300
2017-06-02,43.869999,45.790001000000004,43.869999,44.830002,44.745384,27100
2017-06-05,44.849998,46.389998999999996,43.57,45.950001,45.863265999999996,36700
2017-06-06,45.860001000000004,46.130001,44.830002,45.869999,45.783417,15900
2017-06-07,44.610001000000004,45.830002,43.5,44.169998,44.086624,16000
2017-06-08,43.630001,45.48,43.630001,45.349998,45.264396999999995,63700
2017-06-09,45.369999,46.119999,43.02,45.860001000000004,45.773438,19900
2017-06-12,45.389998999999996,46.41,45.389998999999996,46.25,46.162701,67100
2017-06-13,46.220001,46.810001,46.009997999999996,46.349998,46.262508000000004,18100
2017-06-14,46.18,46.32,45.400002,46.060001,45.973061,19600
2017-06-15,44.299999,45.139998999999996,43.970001,44.529999,44.445946,40100
2017-06-16,44.48,45.720001,43.0,44.060001,43.976836999999996,47500
2017-06-19,44.380001,45.529999,43.880001,45.009997999999996,44.925036999999996,33400
2017-06-20,45.060001,46.049999,44.790001000000004,45.919998,45.833321000000005,28000
2017-06-21,45.68,46.400002,44.82,45.34,45.254417,15300
2017-06-22,46.189999,46.48,45.470001,46.290001000000004,46.202625,20700
2017-06-23,46.279999,47.34,46.200001,47.110001000000004,47.021076,69000
2017-06-26,47.02,47.560001,46.200001,46.41,46.322399,18400
2017-06-27,46.200001,48.880001,46.200001,47.68,47.59,40500
2017-06-28,48.07,49.419998,47.939999,48.849998,48.75779,36300
2017-06-29,49.099998,49.740002000000004,48.060001,48.119999,48.029171000000005,28500
2017-06-30,48.400002,49.02,47.18,48.209998999999996,48.118999,42400
2017-07-03,48.220001,49.849998,47.259997999999996,47.860001000000004,47.769661,13400
2017-07-05,47.59,47.59,46.400002,47.02,46.931248,24000
2017-07-06,46.650002,47.360001000000004,46.02,46.68,46.591888,19200
2017-07-07,46.970001,47.299999,45.639998999999996,47.130001,47.041039000000005,23800
2017-07-10,47.009997999999996,47.869999,46.060001,47.68,47.59,46900
2017-07-11,47.689999,48.380001,44.48,47.490002000000004,47.490002000000004,22900
2017-07-12,47.490002000000004,47.799999,47.200001,47.540001000000004,47.540001000000004,18900
2017-07-13,48.0,48.119999,47.5,47.939999,47.939999,48600
2017-07-14,47.790001000000004,48.68,47.639998999999996,48.080002,48.080002,14500
2017-07-17,48.189999,48.650002,48.060001,48.52,48.52,14000
2017-07-18,48.029999,49.630001,47.82,49.349998,49.349998,50500
2017-07-19,49.360001000000004,49.990002000000004,49.150002,49.77,49.77,17500
2017-07-20,49.759997999999996,49.93,48.509997999999996,48.98,48.98,71900
2017-07-21,49.07,49.599998,48.459998999999996,49.349998,49.349998,51000
2017-07-24,49.360001000000004,49.360001000000004,48.200001,49.029999,49.029999,48100
2017-07-25,49.150002,50.130001,48.689999,49.849998,49.849998,28600
2017-07-26,49.860001000000004,50.650002,49.110001000000004,50.5,50.5,35200
2017-07-27,50.34,51.459998999999996,44.959998999999996,50.240002000000004,50.240002000000004,34500
2017-07-28,49.740002000000004,50.490002000000004,49.740002000000004,50.360001000000004,50.360001000000004,10600
2017-07-31,50.240002000000004,50.599998,49.799999,50.52,50.52,34800
2017-08-01,50.68,53.200001,50.32,51.650002,51.650002,50000
2017-08-02,51.529999,51.610001000000004,50.709998999999996,51.5,51.5,40000
2017-08-03,51.740002000000004,52.860001000000004,51.060001,52.860001000000004,52.860001000000004,48500
2017-08-04,56.049999,56.990002000000004,53.82,54.950001,54.950001,120900
2017-08-07,54.950001,59.799999,54.450001,58.0,58.0,151500
2017-08-08,58.0,59.610001000000004,56.529999,57.360001000000004,57.360001000000004,94100
2017-08-09,57.34,59.189999,56.040001000000004,59.049999,59.049999,86000
2017-08-10,58.389998999999996,59.970001,56.48,59.75,59.75,56500
2017-08-11,60.57,61.849998,58.830002,61.610001000000004,61.610001000000004,62300
2017-08-14,61.75,64.389999,60.5,61.990002000000004,61.990002000000004,77700
2017-08-15,62.0,62.200001,60.299999,61.310001,61.310001,164500
2017-08-16,61.099998,62.0,60.57,61.98,61.98,36200
2017-08-17,61.990002000000004,62.82,61.400002,62.220001,62.220001,43600
2017-08-18,61.990002000000004,61.990002000000004,60.919998,61.150002,61.150002,33600
2017-08-21,61.77,61.799999,60.91,61.369999,61.369999,56700
2017-08-22,61.369999,62.560001,61.09,61.610001000000004,61.610001000000004,40800
2017-08-23,61.5,61.790001000000004,61.02,61.43,61.43,46800
2017-08-24,61.700001,62.0,60.869999,61.610001000000004,61.610001000000004,43500
2017-08-25,61.66,63.75,61.610001000000004,63.279999,63.279999,36900
2017-08-28,63.880001,64.410004,63.119999,64.16999799999999,64.16999799999999,54700
2017-08-29,63.779999,64.519997,63.310001,64.16999799999999,64.16999799999999,40300
2017-08-30,64.699997,65.150002,63.560001,63.84,63.84,36000
2017-08-31,64.41999799999999,64.769997,63.380001,63.799999,63.799999,35700
2017-09-01,63.650002,64.16999799999999,62.869999,63.799999,63.799999,40800
2017-09-05,63.889998999999996,66.529999,63.310001,65.309998,65.309998,78000
2017-09-06,65.849998,66.370003,64.360001,65.160004,65.160004,36100
2017-09-07,65.110001,65.260002,62.740002000000004,63.32,63.32,62200
2017-09-08,63.009997999999996,64.650002,62.82,62.91,62.91,47700
2017-09-11,62.73,64.699997,62.73,63.41,63.41,57200
2017-09-12,63.740002000000004,64.779999,62.689999,64.589996,64.589996,39300
2017-09-13,64.699997,64.879997,64.18,64.769997,64.769997,36300
2017-09-14,64.91999799999999,65.0,64.040001,64.25,64.25,29200
2017-09-15,64.33000200000001,65.339996,64.0,65.059998,65.059998,81900
2017-09-18,65.010002,66.849998,65.010002,66.470001,66.470001,54400
2017-09-19,66.690002,66.779999,65.720001,66.16999799999999,66.16999799999999,38500
2017-09-20,66.220001,67.870003,65.83000200000001,66.739998,66.739998,55600
2017-09-21,67.0,67.959999,65.709999,65.889999,65.889999,31800
2017-09-22,65.610001,67.089996,65.550003,66.639999,66.639999,29700
2017-09-25,66.809998,67.0,65.779999,66.300003,66.300003,28900
2017-09-26,66.660004,67.07,65.620003,66.739998,66.739998,44400
2017-09-27,67.290001,69.489998,66.91999799999999,68.660004,68.660004,42800
2017-09-28,68.650002,69.58000200000001,67.5,69.239998,69.239998,118100
2017-09-29,69.739998,73.690002,69.599998,73.279999,73.279999,78453
