Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,37.77,37.970001,37.119999,37.52,36.869473,56300
2017-01-04,37.419998,37.75,37.139998999999996,37.650002,36.997223,40700
2017-01-05,37.529999,37.75,36.32,36.779999,36.142303000000005,55100
2017-01-06,36.950001,37.009997999999996,36.700001,36.869999,36.230740000000004,25700
2017-01-09,36.580002,36.580002,35.759997999999996,35.880001,35.257908,44700
2017-01-10,35.790001000000004,36.52,34.900002,36.48,35.847507,41600
2017-01-11,36.470001,36.939999,36.450001,36.650002,36.014561,38000
2017-01-12,36.41,36.709998999999996,35.66,36.310001,35.680454,38000
2017-01-13,36.560001,36.970001,36.299999,36.400002,35.76889,47800
2017-01-17,36.630001,37.849998,35.419998,35.490002000000004,34.874672,62700
2017-01-18,35.0,35.5,32.52,33.139998999999996,32.565411,100800
2017-01-19,33.0,33.0,32.0,32.150002,31.592581,68000
2017-01-20,32.18,32.740002000000004,32.18,32.580002,32.015125,99400
2017-01-23,32.529999,33.490002000000004,32.439999,32.75,32.182178,28200
2017-01-24,32.790001000000004,33.580002,32.439999,33.459998999999996,32.879868,31800
2017-01-25,33.669998,33.939999,33.209998999999996,33.849998,33.263103,42200
2017-01-26,33.799999,34.119999,33.419998,33.529999,32.948654,25400
2017-01-27,33.610001000000004,33.610001000000004,33.080002,33.349998,32.771770000000004,19600
2017-01-30,33.130001,33.130001,32.25,32.27,31.710501,28800
2017-01-31,31.98,32.419998,31.84,32.299999,31.739977000000003,37400
2017-02-01,32.459998999999996,32.919998,31.57,31.860001,31.307608000000002,39700
2017-02-02,31.860001,32.209998999999996,31.309998999999998,31.66,31.111076,100100
2017-02-03,32.049999,32.990002000000004,32.040001000000004,32.880001,32.309921,60200
2017-02-06,32.650002,32.830002,32.049999,32.110001000000004,31.553274,16200
2017-02-07,32.150002,32.310001,31.5,31.6,31.052118,22400
2017-02-08,31.530001000000002,31.530001000000002,30.65,31.129998999999998,30.590263,26200
2017-02-09,31.15,31.700001,30.959999,31.5,30.953852,23000
2017-02-10,31.540001,31.73,31.07,31.51,30.963676,25700
2017-02-13,31.84,32.490002000000004,31.379998999999998,32.32,31.759632,50300
2017-02-14,32.110001000000004,32.59,32.099998,32.509997999999996,31.946337,24900
2017-02-15,32.459998999999996,32.959998999999996,32.41,32.779999,32.211655,23400
2017-02-16,32.830002,33.220001,32.810001,33.110001000000004,32.535938,35600
2017-02-17,33.029999,33.470001,32.810001,33.450001,32.870041,46100
2017-02-21,33.52,33.709998999999996,33.34,33.599998,33.017437,30000
2017-02-22,33.360001000000004,33.610001000000004,33.259997999999996,33.529999,32.948654,22000
2017-02-23,33.720001,33.759997999999996,33.310001,33.66,33.076401000000004,21800
2017-02-24,33.220001,33.799999,33.220001,33.5,32.919174,18700
2017-02-27,33.450001,33.77,33.419998,33.509997999999996,32.928996999999995,19400
2017-02-28,33.439999,33.610001000000004,33.25,33.439999,32.860209999999995,39500
2017-03-01,34.080002,34.5,33.720001,33.799999,33.21397,24000
2017-03-02,33.889998999999996,33.889998999999996,33.25,33.400002,32.820910999999995,55900
2017-03-03,33.400002,33.73,33.310001,33.610001000000004,33.027264,29900
2017-03-06,33.669998,33.669998,33.299999,33.52,32.938828,32200
2017-03-07,33.240002000000004,33.669998,33.240002000000004,33.5,32.919174,34300
2017-03-08,33.459998999999996,34.240002000000004,32.950001,33.130001,32.731460999999996,25500
2017-03-09,32.720001,32.900002,31.6,31.93,31.545895,77700
