Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,74.25,74.300003,73.0,73.5,71.22776,83800
2017-01-04,73.599998,74.199997,73.300003,73.599998,71.32467700000001,72500
2017-01-05,73.699997,74.0,72.800003,73.099998,70.840126,54100
2017-01-06,73.099998,73.720001,72.75,73.550003,71.276222,68900
2017-01-09,73.400002,73.900002,71.300003,71.400002,69.192688,108200
2017-01-10,71.25,73.0,71.25,72.599998,70.355583,53500
2017-01-11,72.5,73.150002,72.400002,72.650002,70.404045,43000
2017-01-12,72.400002,72.550003,71.199997,71.449997,69.24114200000001,41900
2017-01-13,71.400002,72.91999799999999,71.400002,72.150002,69.91950200000001,41300
2017-01-17,72.050003,72.400002,71.75,71.900002,69.677223,39500
2017-01-18,72.0,73.300003,71.849998,73.199997,70.937042,59200
2017-01-19,73.199997,73.800003,72.099998,72.75,70.50095400000001,75000
2017-01-20,72.699997,73.150002,72.199997,72.800003,70.549408,41000
2017-01-23,72.75,72.900002,72.260002,72.5,70.258682,33000
2017-01-24,72.400002,73.300003,72.300003,73.0,70.743217,40300
2017-01-25,73.449997,73.800003,73.050003,73.099998,70.840126,29200
2017-01-26,73.099998,73.599998,72.900002,73.099998,70.840126,35800
2017-01-27,72.949997,73.349998,72.699997,73.0,70.743217,26100
2017-01-30,72.949997,72.949997,71.5,71.5,69.289597,61000
2017-01-31,71.400002,71.949997,71.18,71.699997,69.483406,54900
2017-02-01,71.900002,72.949997,71.199997,71.25,69.047318,49400
2017-02-02,71.199997,72.099998,71.150002,71.650002,69.43495899999999,57400
2017-02-03,72.150002,72.199997,71.650002,72.050003,69.822594,31600
2017-02-06,72.0,72.800003,71.699997,72.400002,70.161774,69600
2017-02-07,72.5,72.900002,71.5,71.599998,69.38649699999999,36600
2017-02-08,71.5,71.5,70.599998,71.0,68.805054,44500
2017-02-09,71.099998,71.949997,70.400002,71.900002,69.677223,57500
2017-02-10,72.050003,73.449997,71.699997,73.099998,70.840126,126000
2017-02-13,73.150002,73.699997,72.449997,72.650002,70.404045,37400
2017-02-14,72.599998,72.800003,72.150002,72.599998,70.355583,37000
2017-02-15,72.400002,73.449997,72.099998,73.349998,71.082397,52000
2017-02-16,73.25,73.699997,72.75,73.25,70.985497,36100
2017-02-17,73.300003,73.449997,72.400002,73.150002,70.888588,81200
2017-02-21,73.25,73.900002,72.75,73.150002,70.888588,32700
2017-02-22,72.949997,73.650002,72.75,73.550003,71.276222,52300
2017-02-23,73.650002,74.050003,73.0,73.849998,71.56694,58100
2017-02-24,73.449997,74.050003,73.099998,73.150002,70.888588,46700
2017-02-27,72.75,72.75,71.0,71.699997,70.154747,81900
2017-02-28,71.25,71.650002,70.800003,71.0,69.469833,67200
2017-03-01,71.550003,72.349998,71.400002,72.25,70.692894,69700
2017-03-02,72.25,72.75,71.800003,72.0,70.448288,37400
2017-03-03,72.449997,72.449997,71.150002,71.699997,70.154747,39900
2017-03-06,71.349998,71.550003,70.800003,70.800003,69.274147,42900
2017-03-07,70.900002,71.400002,70.900002,71.050003,69.518761,22300
2017-03-08,71.300003,71.300003,70.0,70.0,68.491394,40700
2017-03-09,69.949997,70.550003,69.75,69.800003,68.2957,44800
2017-03-10,70.25,70.25,69.650002,69.75,68.246773,36800
2017-03-13,69.349998,70.400002,69.209999,70.300003,68.784927,69700
2017-03-14,69.849998,71.199997,69.849998,70.849998,69.32306700000001,43000
2017-03-15,71.0,72.099998,70.779999,71.949997,70.399361,78200
2017-03-16,72.25,72.5,71.599998,71.849998,70.301521,66100
2017-03-17,71.400002,71.900002,70.949997,71.699997,70.154747,180600
2017-03-20,71.650002,71.650002,70.150002,70.150002,68.638153,48500
2017-03-21,70.5,70.75,69.349998,69.349998,67.8554,66800
2017-03-22,69.349998,69.5,68.300003,68.75,67.268326,57800
2017-03-23,68.349998,70.0,68.199997,69.099998,67.610786,33100
2017-03-24,69.150002,69.449997,68.5,68.599998,67.12155899999999,34400
2017-03-27,67.800003,68.949997,67.800003,68.800003,67.31725300000001,33000
2017-03-28,68.449997,69.699997,68.150002,69.650002,68.148933,58600
2017-03-29,69.400002,69.449997,68.949997,69.25,67.757553,30600
2017-03-30,69.25,69.849998,68.849998,69.449997,67.953232,34100
2017-03-31,69.550003,70.449997,69.25,70.099998,68.589226,53100
2017-04-03,70.150002,70.25,68.550003,68.900002,67.415092,43300
2017-04-04,68.699997,69.699997,68.599998,69.150002,67.659706,38700
2017-04-05,69.199997,69.650002,68.08000200000001,68.349998,66.87694499999999,62900
2017-04-06,68.150002,68.349998,67.400002,68.25,66.779099,73600
