Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,29.65,30.1,29.549999,30.049999,29.573437,206700
2017-03-30,30.1,30.65,30.1,30.35,29.868678999999997,163300
2017-03-31,30.35,30.65,30.23,30.5,30.0163,239500
2017-04-03,30.549999,30.65,29.1,29.1,28.638503999999998,148500
2017-04-04,29.15,29.85,29.0,29.5,29.032159999999998,185900
2017-04-05,29.65,29.879998999999998,28.200001,28.5,28.048018,321900
2017-04-06,28.549999,29.65,28.25,29.6,29.130573,162400
2017-04-07,29.4,29.65,28.799999,29.1,28.638503999999998,253100
2017-04-10,29.15,30.15,29.049999,29.85,29.37661,241100
2017-04-11,29.700001,30.15,29.5,29.950001,29.475022999999997,148800
2017-04-12,29.85,29.85,28.700001,28.75,28.294054,156700
2017-04-13,28.700001,28.85,28.1,28.299999,27.851190999999996,111300
2017-04-17,28.4,28.6,28.1,28.6,28.146433000000002,86000
2017-04-18,28.299999,28.65,28.200001,28.299999,27.851190999999996,179300
2017-04-19,28.5,29.25,28.48,28.799999,28.343259999999997,135400
2017-04-20,28.799999,29.299999,28.530001000000002,29.200001,28.736917,343700
2017-04-21,29.15,30.049999,28.950001,29.85,29.37661,188200
2017-04-24,30.6,30.6,29.6,29.9,29.425815999999998,192400
2017-04-25,30.15,30.9,30.0,30.6,30.114714000000003,505100
2017-04-26,30.5,30.799999,30.25,30.450001,29.967094,351300
2017-04-27,30.450001,30.6,29.25,29.4,28.933744,244000
2017-04-28,29.450001,29.450001,28.65,28.700001,28.244847999999998,179000
2017-05-01,28.75,28.950001,28.1,28.85,28.392469000000002,369200
2017-05-02,28.799999,29.0,28.65,28.9,28.441672999999998,225100
2017-05-03,28.700001,28.75,28.049999,28.25,27.801983,241100
2017-05-04,28.299999,28.6,27.85,28.1,27.654362,240200
2017-05-05,28.299999,28.549999,27.799999,28.549999,28.097225,174400
2017-05-08,28.450001,28.549999,27.5,27.5,27.063878999999996,160000
2017-05-09,27.6,28.1,27.4,28.0,27.555947999999997,246000
2017-05-10,27.950001,28.75,27.879998999999998,28.65,28.195639,146200
2017-05-11,28.4,28.549999,27.75,27.799999,27.359118,121200
2017-05-12,27.700001,27.700001,27.1,27.25,26.817840999999998,185500
2017-05-15,27.049999,27.85,27.049999,27.700001,27.489703999999996,105500
2017-05-16,27.85,27.85,27.15,27.4,27.191979999999997,251200
2017-05-17,26.75,27.4,26.700001,27.299999,27.092739,290000
2017-05-18,27.200001,27.6,27.049999,27.5,27.291221999999998,259700
2017-05-19,27.450001,28.1,27.15,27.75,27.539324,192400
2017-05-22,27.9,28.450001,27.6,28.049999,27.837044,212100
2017-05-23,28.200001,28.200001,27.75,28.049999,27.837044,124000
2017-05-24,28.15,28.4,27.75,27.950001,27.737806,202400
2017-05-25,28.1,28.4,27.75,27.799999,27.588943,147100
2017-05-26,27.799999,28.15,27.5,27.75,27.539324,289900
2017-05-30,27.75,28.35,27.75,28.1,27.886665,201500
2017-05-31,28.200001,28.25,27.700001,28.0,27.787426,162300
2017-06-01,28.1,29.25,27.85,29.200001,28.978315000000002,181400
2017-06-02,29.4,29.799999,29.030001000000002,29.25,29.027935,210700
2017-06-05,29.35,29.35,28.65,28.75,28.531731,119400
2017-06-06,28.5,28.5,27.75,27.799999,27.588943,190500
2017-06-07,27.9,28.5,27.799999,28.35,28.134767999999998,187100
2017-06-08,28.299999,29.25,28.0,28.700001,28.482111,155700
2017-06-09,28.9,29.549999,28.450001,29.200001,28.978315000000002,187000
2017-06-12,29.200001,30.299999,29.200001,30.299999,30.069963,211100
2017-06-13,30.35,30.35,29.1,29.35,29.127176000000002,224200
2017-06-14,29.299999,29.4,29.0,29.35,29.127176000000002,171600
2017-06-15,28.950001,29.4,28.65,29.200001,28.978315000000002,107400
2017-06-16,27.85,29.33,27.85,29.1,28.879074,327400
2017-06-19,29.299999,29.35,29.049999,29.200001,28.978315000000002,109100
2017-06-20,29.15,29.15,28.799999,29.0,28.779833,134200
2017-06-21,29.0,29.15,28.85,29.0,28.779833,237600
2017-06-22,29.1,29.450001,29.0,29.200001,28.978315000000002,208800
2017-06-23,29.299999,29.950001,29.299999,29.700001,29.474520000000002,1408900
2017-06-26,29.85,30.049999,29.299999,29.799999,29.573759000000003,149600
2017-06-27,29.75,30.450001,29.65,29.75,29.524139,302000
2017-06-28,30.0,30.549999,30.0,30.049999,29.821861,172100
2017-06-29,30.1,30.5,29.549999,29.700001,29.474520000000002,134900
2017-06-30,29.799999,30.15,29.610001,29.85,29.623381,208800
2017-07-03,29.950001,30.950001,29.9,30.799999,30.566166,60300
2017-07-05,30.700001,30.700001,29.299999,30.1,29.871483,109000
2017-07-06,29.799999,30.0,29.450001,29.700001,29.474520000000002,216900
2017-07-07,29.799999,29.950001,29.6,29.75,29.524139,106700
2017-07-10,29.549999,29.75,28.950001,29.0,28.779833,118500
2017-07-11,28.950001,29.049999,28.4,28.85,28.630971999999996,152300
2017-07-12,29.1,29.700001,29.049999,29.25,29.027935,89800
2017-07-13,29.299999,29.75,29.0,29.549999,29.325657,110300
2017-07-14,29.450001,29.780001000000002,29.379998999999998,29.549999,29.325657,113300
2017-07-17,29.549999,29.799999,29.25,29.35,29.127176000000002,99200
2017-07-18,29.299999,29.5,29.0,29.299999,29.077555,80000
2017-07-19,29.35,30.0,29.299999,29.950001,29.722621999999998,97500
2017-07-20,29.9,30.299999,29.65,30.25,30.020344,129900
2017-07-21,33.700001,33.700001,30.15,30.75,30.516546,271500
2017-07-24,30.5,30.85,30.1,30.549999,30.318065999999998,181200
2017-07-25,30.700001,30.700001,30.15,30.299999,30.069963,146300
2017-07-26,30.5,30.5,30.030001000000002,30.200001,29.970724,126000
2017-07-27,30.200001,30.6,29.85,30.15,29.921103000000002,128200
2017-07-28,30.0,31.1,29.85,30.35,30.119584999999997,90300
2017-07-31,30.35,30.950001,29.950001,30.799999,30.566166,188200
2017-08-01,30.9,31.1,30.549999,31.049999,30.814268,179300
2017-08-02,31.0,31.1,30.299999,30.549999,30.318065999999998,124800
2017-08-03,30.5,31.0,30.5,30.950001,30.715028999999998,89600
2017-08-04,30.950001,32.0,30.85,31.9,31.657815999999997,158200
2017-08-07,31.799999,31.799999,31.35,31.4,31.161611999999998,161600
2017-08-08,31.35,32.0,31.25,31.5,31.260853000000004,254900
2017-08-09,31.299999,31.65,31.049999,31.65,31.409714,185000
2017-08-10,31.450001,31.450001,30.450001,31.049999,30.814268,217000
2017-08-11,31.200001,31.200001,29.85,29.9,29.673,236200
2017-08-14,29.950001,31.549999,29.950001,31.450001,31.450001,264600
2017-08-15,31.5,31.5,30.549999,30.65,30.65,168400
2017-08-16,30.85,31.25,30.700001,30.75,30.75,121300
2017-08-17,30.700001,30.9,29.85,29.9,29.9,213900
2017-08-18,29.6,30.15,28.85,28.950001,28.950001,243900
2017-08-21,29.0,29.25,28.6,28.75,28.75,239300
2017-08-22,28.9,29.049999,28.85,29.0,29.0,145900
2017-08-23,28.799999,29.049999,28.75,28.799999,28.799999,146100
2017-08-24,28.85,29.15,28.700001,28.85,28.85,110800
2017-08-25,28.9,29.049999,28.65,28.75,28.75,128400
2017-08-28,28.85,29.65,28.5,28.549999,28.549999,348400
2017-08-29,28.450001,28.700001,28.15,28.25,28.25,492500
2017-08-30,28.35,29.6,28.1,29.5,29.5,304400
2017-08-31,29.549999,30.4,29.549999,30.25,30.25,167300
2017-09-01,30.4,30.65,30.0,30.6,30.6,110700
2017-09-05,30.6,30.75,29.93,30.1,30.1,245100
2017-09-06,30.15,31.1,29.950001,31.0,31.0,267300
2017-09-07,31.0,32.0,30.83,31.75,31.75,210600
2017-09-08,31.6,32.700001,31.35,32.150002,32.150002,228800
2017-09-11,32.450001,32.5,31.65,31.65,31.65,151600
2017-09-12,31.65,32.049999,31.4,31.75,31.75,121800
2017-09-13,31.85,32.0,31.5,31.75,31.75,183200
2017-09-14,31.75,31.9,31.5,31.6,31.6,64400
2017-09-15,31.65,31.85,31.25,31.85,31.85,427700
2017-09-18,31.950001,31.950001,31.6,31.75,31.75,132100
2017-09-19,31.85,32.150002,31.6,31.950001,31.950001,118000
2017-09-20,31.9,33.349998,31.85,32.549999,32.549999,203100
2017-09-21,32.5,32.650002,31.93,32.0,32.0,138800
2017-09-22,32.0,32.599998,31.9,32.25,32.25,131600
2017-09-25,32.25,32.700001,32.150002,32.549999,32.549999,163200
2017-09-26,32.650002,33.400002,32.549999,33.200001,33.200001,206200
2017-09-27,33.349998,34.25,33.150002,34.099998,34.099998,205500
2017-09-28,33.849998,34.599998,33.75,33.950001,33.950001,319300
2017-09-29,33.900002,34.5,33.849998,34.450001,34.450001,197877
