Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.199997,74.040001,73.120003,73.879997,72.62113199999999,97100
2017-01-04,73.900002,74.160004,73.75,74.160004,72.896362,1377600
2017-01-05,74.339996,75.290001,74.150002,75.230003,73.948135,311600
2017-01-06,74.760002,74.989998,74.5,74.519997,73.250214,118300
2017-01-09,75.190002,75.220001,74.91999799999999,75.129997,73.849823,55000
2017-01-10,75.019997,75.25,74.870003,75.050003,73.771202,41900
2017-01-11,75.150002,75.58000200000001,74.940002,75.32,74.036583,55500
2017-01-12,75.699997,75.879997,75.160004,75.220001,73.938316,34400
2017-01-13,74.900002,75.050003,74.459999,74.82,73.545097,40700
2017-01-17,75.760002,75.790001,75.300003,75.620003,74.331482,36000
2017-01-18,75.110001,75.129997,74.610001,74.629997,73.358345,50300
2017-01-19,74.370003,74.370003,73.860001,74.16999799999999,72.906181,54200
2017-01-20,74.019997,74.199997,73.379997,74.019997,72.758736,91300
2017-01-23,74.269997,75.050003,74.269997,74.730003,73.45665699999999,41800
2017-01-24,74.550003,74.599998,74.010002,74.230003,72.965172,45400
2017-01-25,73.699997,73.790001,73.309998,73.440002,72.188637,41100
2017-01-26,73.41999799999999,73.68,73.040001,73.639999,72.385216,52700
2017-01-27,73.709999,73.989998,73.660004,73.870003,72.611305,150400
2017-01-30,73.730003,73.940002,73.660004,73.68,72.42453,148100
2017-01-31,73.760002,74.360001,73.760002,74.120003,72.85704,277900
2017-02-01,73.629997,74.08000200000001,73.339996,73.519997,72.41282700000001,176500
2017-02-02,74.050003,74.16999799999999,73.540001,73.540001,72.43253299999999,58500
2017-02-03,73.779999,74.0,73.25,73.480003,72.373428,292400
2017-02-06,74.010002,74.18,73.709999,74.010002,72.895462,46500
2017-02-07,74.029999,74.720001,73.870003,74.449997,73.328827,123800
2017-02-08,74.91999799999999,75.41999799999999,74.91999799999999,75.379997,74.244827,118900
2017-02-09,74.959999,75.07,74.510002,74.599998,73.476563,40500
2017-02-10,74.160004,74.639999,74.160004,74.540001,73.417465,255900
2017-02-13,74.25,74.349998,74.040001,74.300003,73.181084,46200
