Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,24.120001000000002,24.48,23.870001000000002,24.469998999999998,24.385489,79700
2017-04-07,24.389999,24.91,24.25,24.91,24.823971,95800
2017-04-10,24.870001000000002,25.1,24.549999,24.879998999999998,24.794073,165500
2017-04-11,24.790001,25.290001,24.790001,25.08,24.993382999999998,105600
2017-04-12,25.07,25.139999,24.57,25.01,24.923624,70700
2017-04-13,24.9,25.209999,24.809998999999998,25.049999,24.963486,63600
2017-04-17,25.120001000000002,25.370001000000002,24.969998999999998,25.190001000000002,25.103004000000002,44600
2017-04-18,25.1,25.26,24.889999,25.16,25.073107,49500
2017-04-19,25.16,25.360001,24.950001,25.08,24.993382999999998,140700
2017-04-20,25.07,25.49,24.950001,25.370001000000002,25.282383,94800
2017-04-21,25.35,25.35,25.049999,25.139999,25.053175,93000
2017-04-24,25.389999,25.65,25.35,25.459999,25.37207,76200
2017-04-25,25.66,26.48,25.540001,25.629998999999998,25.541483,127200
2017-04-26,25.719998999999998,26.540001,25.719998999999998,26.379998999999998,26.288892999999998,79000
2017-04-27,26.57,31.969998999999998,26.549999,31.860001,31.749969,571800
2017-04-28,31.879998999999998,31.9,29.549999,29.75,29.647254999999998,190700
2017-05-01,29.969998999999998,30.620001000000002,29.690001000000002,30.379998999999998,30.275078000000004,153900
2017-05-02,32.880001,33.220001,32.369999,32.57,32.457516,2960300
2017-05-03,32.490002000000004,32.810001,30.33,30.42,30.314940999999997,416700
2017-05-04,30.6,31.719998999999998,30.4,31.629998999999998,31.520761,163600
2017-05-05,31.610001,32.43,30.85,32.009997999999996,31.899446,216900
2017-05-08,31.92,31.959999,30.15,30.360001,30.25515,212700
2017-05-09,30.51,32.009997999999996,30.299999,30.76,30.653767,199100
2017-05-10,30.690001000000002,31.780001000000002,30.690001000000002,31.280001000000002,31.17197,124500
2017-05-11,31.059998999999998,31.110001,29.83,30.809998999999998,30.703594,175000
2017-05-12,31.059998999999998,31.309998999999998,30.360001,30.91,30.803248999999997,102300
2017-05-15,30.92,31.34,30.68,30.860001,30.753421999999997,49600
2017-05-16,30.98,31.16,30.540001,30.82,30.713558000000003,110400
2017-05-17,30.74,30.74,29.629998999999998,29.690001000000002,29.587463,132300
2017-05-18,29.57,29.879998999999998,29.25,29.76,29.657219,127500
2017-05-19,29.77,30.709999,29.32,29.940001000000002,29.836599,128900
2017-05-22,29.98,30.07,29.129998999999998,29.48,29.432254999999998,110300
2017-05-23,29.459999,29.940001000000002,28.940001000000002,29.74,29.691833000000003,148500
2017-05-24,29.690001000000002,30.99,29.52,30.709999,30.660261,154600
2017-05-25,30.77,31.209999,30.16,30.450001,30.400684000000002,94000
2017-05-26,30.35,30.67,29.93,30.209999,30.161071999999997,48400
2017-05-30,30.27,30.5,29.93,30.41,30.360747999999997,62000
2017-05-31,30.59,30.59,29.92,30.559998999999998,30.510506,211000
2017-06-01,30.620001000000002,31.889999,30.469998999999998,31.459999,31.409048,131400
2017-06-02,31.629998999999998,32.150002,31.34,31.83,31.778447999999997,81000
2017-06-05,31.85,31.969998999999998,30.85,31.299999,31.249306,53100
2017-06-06,31.059998999999998,31.620001000000002,30.51,31.219998999999998,31.169435999999997,85700
2017-06-07,31.110001,31.299999,30.82,31.030001000000002,30.979746000000002,58500
2017-06-08,31.030001000000002,31.91,30.75,31.66,31.608725,48600
2017-06-09,31.68,31.950001,30.540001,30.93,30.879908,85700
2017-06-12,30.49,31.09,29.08,29.51,29.462206,208700
2017-06-13,29.6,31.049999,27.809998999999998,27.9,27.854813,352300
2017-06-14,27.34,28.280001000000002,25.049999,27.15,27.106028000000002,159500
2017-06-15,27.059998999999998,27.799999,26.719998999999998,27.530001000000002,27.485415000000003,216800
2017-06-16,27.32,27.799999,26.77,27.25,27.205865999999997,202000
2017-06-19,27.32,28.08,27.32,27.969998999999998,27.9247,90800
2017-06-20,28.030001000000002,29.030001000000002,28.0,28.549999,28.503759000000002,275900
2017-06-21,28.6,29.5,28.6,28.9,28.853193,122000
2017-06-22,29.0,29.6,28.969998999999998,29.4,29.352384999999998,115000
2017-06-23,29.25,30.23,29.25,30.190001000000002,30.141106,316900
2017-06-26,30.309998999999998,30.84,30.15,30.52,30.470571999999997,143800
2017-06-27,30.43,30.77,29.719998999999998,29.93,29.881527000000002,148500
2017-06-28,30.23,31.209999,29.620001000000002,31.08,31.029663,115300
2017-06-29,31.209999,31.57,30.74,31.030001000000002,30.979746000000002,149200
2017-06-30,31.0,31.549999,30.91,31.219998999999998,31.169435999999997,104100
2017-07-03,31.65,32.0,30.23,30.379998999999998,30.330796999999997,68700
2017-07-05,30.52,31.040001,30.15,30.969998999999998,30.919842,97500
2017-07-06,30.76,31.4,30.42,31.389999,31.339160999999997,116400
2017-07-07,31.389999,32.419998,31.299999,31.99,31.938189,123700
2017-07-10,27.4,29.4,26.370001000000002,27.940001000000002,27.894748999999997,629500
2017-07-11,27.93,29.9,27.9,29.23,29.182659,365400
2017-07-12,29.370001000000002,30.0,29.26,29.860001,29.81164,140400
2017-07-13,30.02,30.15,28.809998999999998,29.049999,29.002951,233200
2017-07-14,29.08,29.5,28.92,29.139999,29.092803999999997,179200
2017-07-17,29.24,30.120001000000002,29.15,29.58,29.532093,155800
2017-07-18,29.57,29.9,29.059998999999998,29.139999,29.092803999999997,159200
2017-07-19,29.23,29.450001,28.959999,28.99,28.943047999999997,119600
2017-07-20,29.120001000000002,29.450001,28.530001000000002,29.200001,29.15271,127100
2017-07-21,29.4,29.4,28.27,28.309998999999998,28.264149,93000
2017-07-24,28.129998999999998,28.59,28.129998999999998,28.48,28.433874,128100
2017-07-25,28.43,28.860001,28.389999,28.58,28.533712,206000
2017-07-26,28.59,29.190001000000002,28.549999,28.9,28.853193,104800
2017-07-27,29.309998999999998,29.450001,27.9,28.4,28.354003999999996,131800
2017-07-28,30.379998999999998,35.240002000000004,29.790001,33.939999,33.885028999999996,859700
2017-07-31,34.610001000000004,36.09,33.740002000000004,36.07,36.011581,431200
2017-08-01,35.98,36.0,33.889998999999996,34.459998999999996,34.40419,328600
2017-08-02,34.540001000000004,34.669998,33.209998999999996,34.07,34.01482,270200
2017-08-03,34.029999,34.080002,33.0,33.689999,33.635433,171900
2017-08-04,33.73,33.860001000000004,32.369999,33.16,33.106297,371400
2017-08-07,33.189999,33.990002000000004,32.709998999999996,33.950001,33.895016,192800
2017-08-08,34.130001,34.639998999999996,33.310001,34.060001,34.004837,200800
2017-08-09,33.77,33.77,32.700001,33.560001,33.50565,143500
2017-08-10,33.439999,33.439999,32.450001,32.75,32.69696,275500
2017-08-11,32.970001,33.310001,32.720001,32.990002000000004,32.936572999999996,220900
2017-08-14,33.299999,34.029999,32.790001000000004,34.02,33.964901,155600
2017-08-15,34.02,34.709998999999996,33.82,34.709998999999996,34.653782,186800
2017-08-16,34.689999,34.889998999999996,33.98,34.66,34.603867,112600
2017-08-17,34.68,34.68,33.82,34.110001000000004,34.054756,271700
2017-08-18,33.939999,34.049999,33.380001,33.959998999999996,33.904999,224200
2017-08-21,33.959998999999996,34.099998,33.73,33.830002,33.830002,89700
2017-08-22,33.880001,34.099998,33.77,34.060001,34.060001,69000
2017-08-23,33.779999,34.18,33.709998999999996,33.970001,33.970001,85600
2017-08-24,34.099998,34.32,33.610001000000004,34.209998999999996,34.209998999999996,169000
2017-08-25,34.200001,34.41,33.439999,34.07,34.07,174600
2017-08-28,34.759997999999996,37.110001000000004,34.759997999999996,36.790001000000004,36.790001000000004,467700
2017-08-29,36.790001000000004,37.16,36.150002,36.990002000000004,36.990002000000004,271900
2017-08-30,37.18,37.5,36.48,36.540001000000004,36.540001000000004,258400
2017-08-31,36.799999,36.970001,36.259997999999996,36.400002,36.400002,148000
2017-09-01,36.669998,36.919998,35.900002,36.599998,36.599998,142300
2017-09-05,36.599998,37.900002,36.59,37.169998,37.169998,313300
2017-09-06,37.299999,37.619999,36.41,36.889998999999996,36.889998999999996,277900
2017-09-07,36.77,37.700001,36.509997999999996,37.57,37.57,273100
2017-09-08,37.400002,37.84,37.23,37.599998,37.599998,158800
2017-09-11,37.939999,38.25,37.619999,38.049999,38.049999,185100
2017-09-12,38.119999,38.48,37.860001000000004,38.240002000000004,38.240002000000004,109900
2017-09-13,38.139998999999996,38.57,37.52,38.02,38.02,100100
2017-09-14,37.950001,38.259997999999996,37.720001,38.09,38.09,101500
2017-09-15,38.189999,38.740002000000004,38.009997999999996,38.580002,38.580002,655800
2017-09-18,38.880001,39.290001000000004,38.619999,39.130001,39.130001,215600
2017-09-19,39.150002,39.279999,38.259997999999996,38.400002,38.400002,137700
2017-09-20,38.369999,38.860001000000004,37.84,38.02,38.02,175000
2017-09-21,37.900002,37.950001,37.009997999999996,37.290001000000004,37.290001000000004,162100
2017-09-22,37.41,37.619999,36.900002,37.25,37.25,108500
2017-09-25,37.240002000000004,37.52,36.75,36.970001,36.970001,172900
2017-09-26,37.209998999999996,37.869999,36.98,36.990002000000004,36.990002000000004,120900
2017-09-27,37.220001,38.119999,37.040001000000004,37.68,37.68,117000
2017-09-28,37.799999,37.939999,37.419998,37.66,37.66,101500
2017-09-29,37.700001,37.759997999999996,37.220001,37.419998,37.419998,175558
