Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,16.200001,16.799999,16.200001,16.799999,16.473835,4900
2017-01-04,16.459999,16.85,16.459999,16.5,16.179659,2400
2017-01-05,16.93,16.93,16.93,16.93,16.601311,100
2017-01-06,16.93,16.93,16.93,16.93,16.601311,0
2017-01-09,16.879998999999998,16.93,16.799999,16.799999,16.473835,1000
2017-01-10,16.32,16.32,16.32,16.32,16.003153,200
2017-01-11,16.32,16.32,16.32,16.32,16.003153,0
2017-01-12,16.879998999999998,16.879998999999998,16.23,16.43,16.111019,54300
2017-01-13,16.32,16.35,16.299999,16.33,16.012959,50900
2017-01-17,16.360001,16.9,16.360001,16.73,16.405193,1700
2017-01-18,16.549999,16.6,16.549999,16.6,16.277718,1100
2017-01-19,16.6,16.6,16.6,16.6,16.277718,0
2017-01-20,16.6,16.6,16.6,16.6,16.277718,0
2017-01-23,16.879998999999998,16.9,16.620001000000002,16.709999,16.385582,2700
2017-01-24,16.85,16.85,16.6,16.6,16.277718,1200
2017-01-25,16.549999,16.870001000000002,16.549999,16.870001000000002,16.542475,500
2017-01-26,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.542475,0
2017-01-27,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.542475,0
2017-01-30,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.542475,0
2017-01-31,16.889999,16.950001,16.879998999999998,16.950001,16.620924,3900
2017-02-01,16.950001,16.950001,16.950001,16.950001,16.620924,1000
2017-02-02,16.950001,16.950001,16.950001,16.950001,16.620924,0
2017-02-03,16.950001,16.950001,16.950001,16.950001,16.620924,0
2017-02-06,16.610001,16.610001,16.610001,16.610001,16.287523,400
2017-02-07,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.052185,200
2017-02-08,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.052185,0
2017-02-09,16.9,16.9,16.9,16.9,16.571892000000002,400
2017-02-10,17.1,17.1,17.1,17.1,16.768013,300
2017-02-13,17.1,17.5,17.1,17.5,17.160246,4400
2017-02-14,17.99,17.99,17.5,17.5,17.160246,1500
2017-02-15,17.5,17.5,17.5,17.5,17.160246,200
2017-02-16,17.9,17.9,17.530001000000002,17.549999,17.209272,3100
2017-02-17,17.549999,17.549999,17.549999,17.549999,17.209272,0
2017-02-21,17.75,17.75,17.75,17.75,17.405392000000003,1000
2017-02-22,17.65,17.75,17.65,17.75,17.405392000000003,3400
2017-02-23,17.75,17.75,17.549999,17.549999,17.209272,500
2017-02-24,17.629998999999998,17.690001000000002,17.620001000000002,17.690001000000002,17.346556,1500
2017-02-27,17.75,18.889999,17.75,18.870001000000002,18.503647,3700
2017-02-28,17.959999,18.49,17.959999,18.0,17.650536,600
2017-03-01,18.5,19.639999,18.09,19.639999,19.258696,2300
2017-03-02,19.73,19.879998999999998,18.82,18.860001,18.493841,2600
2017-03-03,18.860001,18.860001,18.860001,18.860001,18.493841,0
2017-03-06,18.860001,18.860001,18.860001,18.860001,18.493841,0
2017-03-07,18.82,18.870001000000002,18.82,18.82,18.454617000000002,1200
2017-03-08,17.799999,18.18,17.75,18.18,17.827042000000002,700
2017-03-09,18.1,18.1,18.049999,18.08,17.728985,3600
2017-03-10,17.780001000000002,18.139999,17.780001000000002,17.799999,17.454420000000002,4400
2017-03-13,17.799999,17.799999,17.799999,17.799999,17.454420000000002,0
2017-03-14,17.799999,17.799999,17.799999,17.799999,17.454420000000002,0
2017-03-15,17.65,17.799999,17.65,17.799999,17.572886999999998,600
2017-03-16,18.0,18.0,17.93,17.969998999999998,17.740721,900
2017-03-17,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.135618,800
2017-03-20,18.5,18.5,18.5,18.5,18.263958,500
2017-03-21,18.5,18.5,18.5,18.5,18.263958,200
2017-03-22,18.5,18.5,18.5,18.5,18.263958,200
2017-03-23,18.450001,18.450001,18.450001,18.450001,18.214596,300
2017-03-24,18.450001,18.450001,18.450001,18.450001,18.214596,0
2017-03-27,18.139999,18.139999,17.84,17.950001,17.720976,7800
2017-03-28,17.99,18.32,17.99,18.01,17.78021,1400
2017-03-29,18.5,18.5,17.93,18.0,17.770338,3200
2017-03-30,17.950001,17.950001,17.950001,17.950001,17.720976,100
2017-03-31,18.030001000000002,18.15,18.030001000000002,18.15,17.918425,2500
2017-04-03,18.200001,18.200001,17.91,18.01,17.78021,2700
2017-04-04,17.99,18.01,17.9,17.9,17.671614,14600
2017-04-05,18.139999,18.139999,18.139999,18.139999,17.90855,200
2017-04-06,18.200001,18.200001,18.17,18.200001,17.967787,3500
2017-04-07,18.200001,18.200001,18.200001,18.200001,17.967787,0
2017-04-10,18.200001,18.200001,18.200001,18.200001,17.967787,0
2017-04-11,18.0,18.01,17.809998999999998,17.809998999999998,17.582762,1000
2017-04-12,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.582762,0
2017-04-13,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.582762,0
2017-04-17,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.582762,0
2017-04-18,17.75,17.75,17.75,17.75,17.523526999999998,700
2017-04-19,17.75,17.75,17.75,17.75,17.523526999999998,0
2017-04-20,17.75,17.75,17.75,17.75,17.523526999999998,0
2017-04-21,18.219998999999998,18.219998999999998,18.120001000000002,18.120001000000002,17.888807,200
2017-04-24,17.75,17.75,17.620001000000002,17.620001000000002,17.395187,1900
2017-04-25,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.395187,0
2017-04-26,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.395187,0
2017-04-27,17.799999,17.799999,17.799999,17.799999,17.572886999999998,200
2017-04-28,18.01,18.01,18.01,18.01,17.78021,400
2017-05-01,18.01,18.01,18.01,18.01,17.78021,0
2017-05-02,18.049999,18.799999,18.049999,18.799999,18.560131,3600
2017-05-03,18.799999,18.799999,18.799999,18.799999,18.560131,0
2017-05-04,18.799999,18.799999,18.799999,18.799999,18.560131,0
2017-05-05,18.799999,18.799999,18.799999,18.799999,18.560131,0
2017-05-08,18.799999,18.799999,18.799999,18.799999,18.560131,0
2017-05-09,18.6,18.6,18.6,18.6,18.362682,700
2017-05-10,18.6,18.6,18.6,18.6,18.362682,200
2017-05-11,18.6,18.6,18.6,18.6,18.362682,0
2017-05-12,18.6,18.6,18.6,18.6,18.362682,200
2017-05-15,17.940001000000002,17.969998999999998,17.940001000000002,17.969998999999998,17.740721,300
