Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.18,31.85,30.0,31.780001000000002,31.780001000000002,1300
2017-01-04,30.450001,31.959999,27.57,30.9,30.9,5400
2017-01-05,30.799999,31.65,30.700001,30.700001,30.700001,3500
2017-01-06,30.860001,31.209999,30.5,30.82,30.82,9200
2017-01-09,30.719998999999998,31.209999,30.629998999999998,31.049999,31.049999,4400
2017-01-10,31.450001,31.450001,30.23,30.940001000000002,30.940001000000002,4200
2017-01-11,30.889999,30.9,30.700001,30.709999,30.709999,2800
2017-01-12,30.77,31.08,30.1,30.66,30.66,7100
2017-01-13,30.67,31.049999,30.67,31.049999,31.049999,2000
2017-01-17,30.809998999999998,30.809998999999998,30.809998999999998,30.809998999999998,30.809998999999998,300
2017-01-18,30.940001000000002,31.1,30.110001,31.1,31.1,3000
2017-01-19,30.4,31.469998999999998,30.299999,30.75,30.75,6600
2017-01-20,30.879998999999998,31.440001000000002,30.75,31.049999,31.049999,7800
2017-01-23,30.73,31.25,30.25,31.25,31.25,1400
2017-01-24,31.0,31.16,30.9,31.0,31.0,21400
2017-01-25,31.0,31.700001,31.0,31.16,31.16,1200
2017-01-26,31.1,31.43,31.0,31.0,31.0,4200
2017-01-27,31.27,31.5,31.1,31.41,31.41,2300
2017-01-30,31.67,31.67,31.059998999999998,31.059998999999998,31.059998999999998,600
2017-01-31,30.969998999999998,31.43,30.969998999999998,31.43,31.43,5200
2017-02-01,31.280001000000002,31.370001000000002,31.0,31.139999,31.139999,1500
2017-02-02,31.0,31.709999,31.0,31.709999,31.709999,1900
2017-02-03,31.389999,31.389999,30.93,30.93,30.93,1600
2017-02-06,31.32,31.33,31.24,31.26,31.26,1300
2017-02-07,31.639999,31.639999,31.639999,31.639999,31.639999,200
2017-02-08,31.030001000000002,31.17,31.0,31.17,31.17,500
2017-02-09,31.549999,31.940001000000002,31.5,31.66,31.66,3600
2017-02-10,31.9,32.0,31.9,31.99,31.99,600
2017-02-13,32.240002000000004,32.27,32.200001,32.200001,32.200001,800
2017-02-14,32.16,32.16,31.860001,31.860001,31.860001,500
2017-02-15,31.610001,31.940001000000002,31.610001,31.940001000000002,31.940001000000002,400
2017-02-16,31.6,31.6,31.6,31.6,31.6,300
2017-02-17,32.099998,32.099998,31.110001,31.68,31.68,800
2017-02-21,32.150002,32.150002,31.209999,31.9,31.9,2200
2017-02-22,31.870001000000002,31.9,31.860001,31.9,31.9,800
2017-02-23,31.9,31.9,31.9,31.9,31.9,0
2017-02-24,31.9,31.9,31.9,31.9,31.9,0
2017-02-27,31.5,31.5,31.379998999999998,31.379998999999998,31.379998999999998,28800
2017-02-28,30.860001,31.360001,30.860001,31.049999,31.049999,5900
2017-03-01,31.629998999999998,31.67,31.59,31.59,31.59,1300
2017-03-02,31.200001,31.200001,30.559998999999998,30.559998999999998,30.559998999999998,2700
2017-03-03,30.780001000000002,30.780001000000002,29.75,29.879998999999998,29.879998999999998,84600
2017-03-06,30.1,30.1,30.049999,30.049999,30.049999,1300
2017-03-07,30.030001000000002,30.15,30.030001000000002,30.15,30.15,1700
2017-03-08,29.639999,30.0,29.639999,29.66,29.66,2300
2017-03-09,29.940001000000002,30.040001,29.9,30.040001,30.040001,6200
2017-03-10,30.049999,30.049999,29.91,29.91,29.91,1100
2017-03-13,29.91,29.91,29.91,29.91,29.91,0
2017-03-14,29.950001,29.98,29.950001,29.98,29.98,1500
2017-03-15,30.18,30.18,30.18,30.18,30.18,400
2017-03-16,30.49,30.49,30.49,30.49,30.49,700
2017-03-17,30.09,30.57,30.09,30.57,30.57,2900
2017-03-20,30.57,30.57,30.57,30.57,30.57,0
2017-03-21,31.610001,32.02,31.1,31.1,31.1,1400
2017-03-22,31.18,31.200001,30.51,30.9,30.9,1200
2017-03-23,30.76,30.76,30.76,30.76,30.76,300
2017-03-24,30.76,30.76,30.76,30.76,30.76,0
2017-03-27,31.41,31.41,31.41,31.41,31.41,500
2017-03-28,31.440001000000002,31.440001000000002,31.440001000000002,31.440001000000002,31.440001000000002,400
2017-03-29,30.530001000000002,30.799999,30.51,30.799999,30.799999,500
2017-03-30,30.639999,30.639999,30.639999,30.639999,30.639999,500
2017-03-31,30.950001,30.950001,30.950001,30.950001,30.950001,600
2017-04-03,31.18,31.18,31.18,31.18,31.18,400
2017-04-04,32.110001000000004,32.110001000000004,31.27,31.27,31.27,500
2017-04-05,31.700001,31.700001,31.049999,31.129998999999998,31.129998999999998,1100
2017-04-06,31.02,31.02,31.02,31.02,31.02,500
2017-04-07,31.0,31.01,31.0,31.01,31.01,2800
2017-04-10,30.77,30.780001000000002,30.77,30.77,30.77,2700
2017-04-11,30.790001,31.4,30.790001,31.4,31.4,1000
2017-04-12,31.469998999999998,31.469998999999998,31.309998999999998,31.35,31.35,1700
2017-04-13,31.08,31.4,30.16,31.25,31.25,4000
2017-04-17,31.129998999999998,31.5,31.040001,31.299999,31.299999,2400
2017-04-18,31.25,31.25,31.25,31.25,31.25,400
2017-04-19,31.780001000000002,31.780001000000002,31.02,31.559998999999998,31.559998999999998,600
2017-04-20,32.0,32.0,32.0,32.0,32.0,600
2017-04-21,32.209998999999996,32.389998999999996,32.099998,32.130001,32.130001,1400
2017-04-24,32.099998,32.099998,31.48,31.75,31.75,1300
2017-04-25,31.26,31.700001,31.25,31.35,31.35,4800
2017-04-26,31.200001,31.459999,30.5,31.110001,31.110001,9900
2017-04-27,31.0,31.0,30.65,30.67,30.67,1800
2017-04-28,30.07,30.440001000000002,30.059998999999998,30.27,30.27,1200
2017-05-01,30.68,30.68,29.620001000000002,29.620001000000002,29.620001000000002,700
2017-05-02,27.709999,30.0,27.709999,29.950001,29.950001,4600
2017-05-03,28.940001000000002,30.34,28.940001000000002,30.34,30.34,6600
2017-05-04,29.719998999999998,30.49,29.5,30.379998999999998,30.379998999999998,2600
2017-05-05,29.4,30.26,29.25,29.799999,29.799999,4100
2017-05-08,29.129998999999998,30.18,29.129998999999998,30.1,30.1,7000
2017-05-09,30.23,31.049999,29.549999,30.43,30.43,7300
2017-05-10,30.139999,30.6,30.139999,30.450001,30.450001,5400
2017-05-11,30.23,30.9,29.9,30.25,30.25,4700
2017-05-12,30.58,30.969998999999998,30.07,30.51,30.51,6300
2017-05-15,30.42,30.559998999999998,30.1,30.1,30.1,1000
2017-05-16,29.32,30.209999,29.32,29.98,29.98,13100
2017-05-17,29.950001,29.950001,29.610001,29.610001,29.610001,500
2017-05-18,29.200001,30.93,29.200001,29.99,29.99,7100
2017-05-19,30.08,30.5,29.65,30.299999,30.299999,9700
2017-05-22,30.459999,30.85,30.299999,30.469998999999998,30.469998999999998,11200
2017-05-23,30.299999,30.66,29.73,30.4,30.4,26800
2017-05-24,30.27,30.65,30.24,30.52,30.52,10200
2017-05-25,30.549999,31.360001,30.200001,31.09,31.09,16800
2017-05-26,30.209999,31.110001,30.190001000000002,31.02,31.02,2800
2017-05-30,30.93,31.469998999999998,30.610001,31.35,31.35,7100
2017-05-31,31.35,31.370001000000002,30.73,31.09,31.09,7200
2017-06-01,31.77,32.139998999999996,31.26,32.099998,32.099998,4000
2017-06-02,32.200001,32.200001,31.26,32.139998999999996,32.139998999999996,3000
2017-06-05,31.959999,32.25,31.41,32.009997999999996,32.009997999999996,3700
2017-06-06,31.799999,32.200001,31.700001,32.049999,32.049999,2800
2017-06-07,32.080002,32.080002,32.080002,32.080002,32.080002,1700
2017-06-08,32.119999,32.880001,32.119999,32.75,32.75,12200
2017-06-09,32.68,32.82,32.529999,32.639998999999996,32.639998999999996,4800
2017-06-12,31.799999,32.73,30.459999,32.07,32.07,7400
2017-06-13,32.009997999999996,32.200001,32.009997999999996,32.130001,32.130001,3100
2017-06-14,32.09,32.200001,31.860001,31.91,31.91,6200
2017-06-15,31.690001000000002,32.049999,31.66,32.049999,32.049999,900
2017-06-16,31.76,31.76,31.41,31.530001000000002,31.530001000000002,23300
2017-06-19,31.34,31.940001000000002,31.34,31.610001,31.610001,1800
2017-06-20,31.6,31.6,31.030001000000002,31.190001000000002,31.190001000000002,7600
2017-06-21,31.299999,31.5,30.950001,31.25,31.25,1800
2017-06-22,28.290001,31.41,28.290001,31.41,31.41,2600
2017-06-23,30.790001,31.58,29.6,31.58,31.58,27500
2017-06-26,31.389999,31.950001,30.32,31.51,31.51,3000
2017-06-27,30.950001,31.940001000000002,30.33,31.0,31.0,8800
2017-06-28,31.389999,32.0,31.0,32.0,32.0,2100
