Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,42.52,42.52,41.369999,41.759997999999996,41.076267,124900
2017-01-04,41.830002,42.59,41.830002,42.380001,41.686119,111700
2017-01-05,42.32,42.639998999999996,41.900002,42.240002000000004,41.548412,96300
2017-01-06,42.599998,42.599998,41.700001,41.73,41.046761,165900
2017-01-09,41.48,41.57,40.509997999999996,40.650002,39.98444,179800
2017-01-10,40.889998999999996,41.139998999999996,40.5,40.970001,40.299209999999995,127500
2017-01-11,41.029999,41.32,40.73,41.09,40.417235999999995,128700
2017-01-12,41.009997999999996,41.009997999999996,40.349998,40.889998999999996,40.220512,74500
2017-01-13,41.0,41.09,40.700001,41.060001,40.38773,99500
2017-01-17,40.849998,40.900002,40.279999,40.380001,39.718864,118000
2017-01-18,40.459998999999996,40.950001,39.889998999999996,40.18,39.522137,185200
2017-01-19,40.240002000000004,40.509997999999996,39.400002,39.990002000000004,39.335251,118700
2017-01-20,39.990002000000004,40.5,39.959998999999996,40.189999,39.531975,133200
2017-01-23,40.23,40.23,39.580002,39.84,39.187702,101000
2017-01-24,39.610001000000004,40.27,39.540001000000004,40.16,39.502468,65300
2017-01-25,40.57,42.240002000000004,40.189999,40.259997999999996,39.600826,95100
2017-01-26,40.369999,40.369999,39.599998,39.889998999999996,39.236885,66000
2017-01-27,39.939999,40.02,39.459998999999996,39.82,39.168034000000006,112000
2017-01-30,39.529999,39.529999,38.560001,38.599998,37.968006,122000
2017-01-31,38.549999,39.009997999999996,38.09,38.939999,38.302440999999995,137800
2017-02-01,39.040001000000004,39.240002000000004,38.52,38.68,38.0467,100200
2017-02-02,38.639998999999996,38.959998999999996,37.939999,38.700001,38.066371999999994,118300
2017-02-03,38.93,39.400002,38.700001,39.18,38.538509000000005,79600
2017-02-06,39.240002000000004,39.349998,38.759997999999996,38.939999,38.302440999999995,80200
2017-02-07,38.990002000000004,39.32,38.619999,38.919998,38.282764,113700
2017-02-08,38.799999,38.799999,37.59,37.779999,37.161429999999996,240100
2017-02-09,37.82,38.48,37.68,38.389998999999996,37.761444,183600
2017-02-10,38.580002,38.970001,38.400002,38.869999,38.233582,71100
2017-02-13,38.91,40.0,38.91,39.639998999999996,38.990978000000005,158300
2017-02-14,39.41,39.41,38.59,38.84,38.204079,142300
2017-02-15,38.68,39.18,38.32,39.150002,38.509003,168100
2017-02-16,39.240002000000004,40.470001,39.209998999999996,40.439999,39.777878,112100
2017-02-17,40.57,40.84,40.040001000000004,40.459998999999996,39.797554,144200
2017-02-21,40.459998999999996,40.91,39.880001,40.900002,40.23035,158700
2017-02-22,40.810001,40.98,39.02,40.939999,40.269695,139600
2017-02-23,39.790001000000004,40.779999,36.040001000000004,36.5,35.902390000000004,288200
2017-02-24,36.110001000000004,36.950001,36.02,36.919998,36.315514,175300
2017-02-27,36.869999,36.869999,36.34,36.73,36.128624,165600
2017-02-28,36.59,36.860001000000004,36.299999,36.619999,36.020424,208300
2017-03-01,37.09,37.220001,36.689999,36.82,36.217152,133000
2017-03-02,36.73,36.73,36.080002,36.290001000000004,35.695831,92200
2017-03-03,36.189999,36.459998999999996,35.84,36.169998,35.577789,145200
2017-03-06,35.959998999999996,36.029999,35.419998,35.689999,35.105647999999995,114100
2017-03-07,35.610001000000004,35.610001000000004,34.880001,35.110001000000004,34.535149,159400
2017-03-08,37.900002,38.900002,35.939999,36.009997999999996,35.633540999999994,208200
2017-03-09,36.07,36.23,35.27,35.330002,34.960654999999996,97600
2017-03-10,35.59,36.09,35.27,35.82,35.44553,208200
2017-03-13,36.099998,36.099998,35.540001000000004,35.98,35.603859,196600
2017-03-14,35.689999,36.25,35.689999,36.07,35.692917,186200
2017-03-15,36.23,37.049999,36.0,36.869999,36.484553999999996,231300
2017-03-16,36.860001000000004,36.919998,36.43,36.5,36.118423,140100
2017-03-17,36.330002,36.790001000000004,35.759997999999996,36.139998999999996,35.762188,713900
2017-03-20,36.09,36.139998999999996,35.75,36.0,35.62365,164800
2017-03-21,36.169998,36.169998,35.02,35.080002,34.713268,122500
2017-03-22,35.029999,35.23,34.580002,34.799999,34.436192,94600
2017-03-23,35.310001,36.0,34.630001,35.360001000000004,34.990341,520200
2017-03-24,35.41,36.009997999999996,34.779999,34.900002,34.535149,288000
2017-03-27,34.5,35.009997999999996,34.139998999999996,34.509997999999996,34.149223,147500
2017-03-28,34.389998999999996,34.720001,34.009997999999996,34.610001000000004,34.24818,158800
2017-03-29,34.59,35.119999,34.419998,34.900002,34.535149,162100
2017-03-30,34.919998,34.990002000000004,34.099998,34.549999,34.188805,101700
2017-03-31,34.580002,34.900002,34.41,34.630001,34.267971,226600
2017-04-03,34.73,34.810001,33.939999,34.049999,33.694035,149900
2017-04-04,33.849998,34.16,33.57,33.790001000000004,33.436752,143800
2017-04-05,33.939999,34.27,33.5,33.689999,33.337799,135000
2017-04-06,33.73,34.380001,33.66,34.139998999999996,33.783091999999996,311700
2017-04-07,33.970001,34.599998,33.970001,34.400002,34.040378999999994,192700
2017-04-10,34.400002,34.869999,34.259997999999996,34.639998999999996,34.277865999999996,130800
2017-04-11,34.59,35.32,34.5,35.150002,34.782536,253900
2017-04-12,35.080002,35.080002,34.0,34.200001,33.842464,219900
2017-04-13,34.23,34.669998,33.700001,34.389998999999996,34.030483000000004,196300
2017-04-17,34.490002000000004,35.02,34.310001,34.880001,34.515358,414700
2017-04-18,34.82,35.029999,34.400002,34.68,34.317451,223700
2017-04-19,34.75,35.189999,34.700001,34.990002000000004,34.62421,185500
2017-04-20,35.189999,35.389998999999996,34.900002,35.32,34.950759999999995,119500
2017-04-21,35.32,35.419998,34.91,35.189999,34.822113,217000
2017-04-24,35.700001,35.830002,35.139998999999996,35.509997999999996,35.138771000000006,292100
2017-04-25,35.82,36.18,35.389998999999996,35.529999,35.158561999999996,236300
2017-04-26,35.59,36.220001,35.189999,35.880001,35.504906,234700
2017-04-27,35.889998999999996,36.09,35.619999,35.759997999999996,35.386154,116400
2017-04-28,35.82,35.82,34.990002000000004,35.5,35.128876,133000
2017-05-01,35.599998,35.599998,35.23,35.41,35.039818,123000
2017-05-02,35.43,35.860001000000004,35.240002000000004,35.860001000000004,35.485115,122800
2017-05-03,35.700001,37.200001,35.369999,36.77,36.385597,367500
2017-05-04,40.450001,41.130001,38.93,39.889998999999996,39.47298,552200
2017-05-05,40.049999,40.34,39.259997999999996,39.689999,39.27507,156200
2017-05-08,39.599998,39.700001,38.91,39.290001000000004,38.879257,140100
2017-05-09,39.349998,39.560001,38.970001,39.080002,38.671452,111600
2017-05-10,39.0,39.18,38.59,38.860001000000004,38.453751000000004,163600
2017-05-11,38.669998,38.77,38.150002,38.310001,37.9095,78500
2017-05-12,38.110001000000004,38.259997999999996,37.73,38.029999,37.632422999999996,92400
2017-05-15,38.23,39.060001,38.23,38.77,38.364689,171700
2017-05-16,38.869999,38.970001,38.450001,38.669998,38.265736,127000
2017-05-17,38.169998,38.279999,37.669998,37.900002,37.503788,209400
2017-05-18,37.799999,38.0,37.5,37.77,37.375145,142000
2017-05-19,37.810001,38.360001000000004,37.810001,37.950001,37.553265,114700
2017-05-22,38.080002,38.34,37.900002,38.240002000000004,37.840233000000005,96800
2017-05-23,38.369999,39.07,37.990002000000004,38.57,38.166782,165100
2017-05-24,38.650002,38.970001,38.310001,38.689999,38.285526000000004,93900
2017-05-25,38.900002,39.049999,38.5,39.029999,38.621971,92800
2017-05-26,39.080002,39.18,38.380001,38.970001,38.562599,119700
2017-05-30,38.970001,39.0,38.43,38.77,38.364689,122500
2017-05-31,38.860001000000004,38.860001000000004,38.060001,38.299999,37.899605,106700
2017-06-01,38.389998999999996,39.029999,38.009997999999996,39.029999,38.621971,84300
2017-06-02,40.59,41.0,39.869999,39.970001,39.552147,197400
2017-06-05,40.049999,40.16,39.549999,39.900002,39.48288,111500
2017-06-06,39.75,39.849998,39.150002,39.630001,39.215702,128800
2017-06-07,39.509997999999996,39.990002000000004,38.040001000000004,39.700001,39.494251,139100
2017-06-08,39.740002000000004,40.57,39.630001,40.110001000000004,39.902126,87100
2017-06-09,40.099998,40.209998999999996,39.380001,39.869999,39.663368,132000
2017-06-12,39.91,40.82,39.810001,40.650002,40.439327,99800
2017-06-13,40.610001000000004,40.610001000000004,39.950001,40.48,40.270206,79000
2017-06-14,40.580002,40.619999,40.040001000000004,40.34,40.130932,68800
2017-06-15,40.130001,40.540001000000004,40.0,40.43,40.220467,66300
