Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.02,22.120001000000002,22.02,22.040001,21.944363,1000
2017-01-04,22.01,22.389999,21.99,22.389999,22.292842999999998,2000
2017-01-05,22.129998999999998,22.620001000000002,22.129998999999998,22.530001000000002,22.432238,2500
2017-01-06,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.432238,0
2017-01-09,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.432238,0
2017-01-10,22.0,22.200001,21.870001000000002,21.959999,21.864708,28300
2017-01-11,22.27,22.27,22.27,22.27,22.173365,100
2017-01-12,22.610001,22.610001,22.610001,22.610001,22.51189,400
2017-01-13,22.700001,22.82,22.700001,22.82,22.720978,400
2017-01-17,23.02,23.209999,23.02,23.15,23.049545000000002,400
2017-01-18,22.610001,23.049999,22.610001,22.940001000000002,22.840457999999998,2000
2017-01-19,22.870001000000002,22.870001000000002,22.610001,22.610001,22.51189,500
2017-01-20,22.639999,22.65,22.639999,22.65,22.551716,500
2017-01-23,22.65,22.65,22.65,22.65,22.551716,0
2017-01-24,22.65,22.65,22.65,22.65,22.551716,0
2017-01-25,22.74,22.74,22.74,22.74,22.641325,500
2017-01-26,22.74,22.74,22.74,22.74,22.641325,0
2017-01-27,22.74,22.74,22.74,22.74,22.641325,0
2017-01-30,22.74,22.74,22.74,22.74,22.641325,0
2017-01-31,22.66,22.92,22.66,22.92,22.820543,400
2017-02-01,22.92,22.92,22.92,22.92,22.820543,0
2017-02-02,23.209999,23.309998999999998,23.209999,23.309998999999998,23.208851,15300
2017-02-03,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.208851,0
2017-02-06,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.208851,0
2017-02-07,23.58,23.58,23.58,23.58,23.47768,400
2017-02-08,23.58,23.58,23.58,23.58,23.47768,0
2017-02-09,23.639999,23.639999,23.6,23.6,23.497593,300
2017-02-10,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.457766,300
2017-02-13,23.530001000000002,23.709999,23.530001000000002,23.709999,23.607115,200
2017-02-14,23.76,23.860001,23.76,23.860001,23.756466,700
2017-02-15,23.82,24.040001,23.82,24.02,23.915771,600
2017-02-16,24.040001,24.040001,23.9,23.9,23.796291,400
2017-02-17,23.9,23.9,23.9,23.9,23.796291,0
2017-02-21,23.889999,24.08,23.84,23.84,23.736551000000002,400
2017-02-22,23.84,23.84,23.84,23.84,23.736551000000002,0
2017-02-23,24.07,24.290001,24.07,24.290001,24.184599,900
2017-02-24,23.879998999999998,23.98,23.879998999999998,23.91,23.806248,2100
2017-02-27,23.74,23.91,23.74,23.91,23.806248,1200
2017-02-28,23.99,24.030001000000002,23.889999,23.959999,23.85603,1200
2017-03-01,24.459999,24.459999,24.200001,24.200001,24.09499,11400
2017-03-02,24.299999,24.299999,23.610001,23.91,23.806248,5600
2017-03-03,23.59,23.690001000000002,23.43,23.459999,23.3582,4000
2017-03-06,23.48,23.629998999999998,23.48,23.629998999999998,23.527462,2700
2017-03-07,23.780001000000002,23.780001000000002,23.77,23.77,23.666857,300
2017-03-08,23.75,23.98,23.66,23.860001,23.756466,3600
2017-03-09,23.73,23.73,23.450001,23.459999,23.3582,2700
2017-03-10,23.459999,23.459999,23.459999,23.459999,23.3582,0
2017-03-13,24.040001,24.15,24.030001000000002,24.15,24.045206,2300
2017-03-14,24.15,24.15,24.15,24.15,24.045206,0
2017-03-15,24.190001000000002,24.35,24.1,24.299999,24.194554999999998,5100
2017-03-16,24.9,24.9,24.9,24.9,24.791952,100
2017-03-17,24.84,24.84,24.84,24.84,24.732212,100
2017-03-20,24.84,25.49,24.809998999999998,25.35,25.24,7100
2017-03-21,25.35,25.35,25.35,25.35,25.24,0
2017-03-22,25.35,25.35,25.35,25.35,25.24,0
2017-03-23,25.35,25.35,25.35,25.35,25.35,0
2017-03-24,25.08,25.08,25.08,25.08,25.08,100
2017-03-27,25.08,25.08,25.08,25.08,25.08,0
2017-03-28,25.370001000000002,25.48,25.370001000000002,25.440001000000002,25.440001000000002,1600
2017-03-29,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,0
2017-03-30,25.01,25.01,24.940001000000002,24.940001000000002,24.940001000000002,200
2017-03-31,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,1000
2017-04-03,24.559998999999998,24.73,24.559998999999998,24.73,24.73,2800
2017-04-04,24.73,24.73,24.73,24.73,24.73,0
2017-04-05,24.73,24.73,24.73,24.73,24.73,0
2017-04-06,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,1300
