Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.768,25.82,25.768,25.816999,25.250857999999997,1400
2017-01-04,25.816999,25.816999,25.816999,25.816999,25.250857999999997,0
2017-01-05,26.18,26.18,26.132998999999998,26.132998999999998,25.559929,300
2017-01-06,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,25.547214999999998,2600
2017-01-09,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,25.547214999999998,0
2017-01-10,26.02,26.02,25.959999,25.959999,25.390722,17400
2017-01-11,25.959999,25.959999,25.959999,25.959999,25.390722,0
2017-01-12,25.959999,25.959999,25.959999,25.959999,25.390722,0
2017-01-13,25.959999,25.959999,25.959999,25.959999,25.390722,0
2017-01-17,25.959999,25.959999,25.959999,25.959999,25.390722,0
2017-01-18,26.021,26.021,26.021,26.021,25.450384,500
2017-01-19,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,100
2017-01-20,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-23,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-24,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-25,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-26,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-27,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.459188,0
2017-01-30,25.91,25.91,25.857,25.857,25.289982000000002,300
2017-01-31,25.857,25.857,25.857,25.857,25.289982000000002,0
2017-02-01,25.857,25.857,25.857,25.857,25.289982000000002,0
2017-02-02,25.857,25.857,25.857,25.857,25.289982000000002,0
2017-02-03,25.857,25.857,25.857,25.857,25.289982000000002,0
2017-02-06,26.120001000000002,26.120001000000002,26.070999,26.070999,25.499289,500
2017-02-07,26.070999,26.070999,26.070999,26.070999,25.499289,0
2017-02-08,26.370001000000002,26.370001000000002,26.309,26.309,25.732069,300
2017-02-09,26.309,26.309,26.309,26.309,25.732069,0
2017-02-10,26.309,26.309,26.309,26.309,25.732069,0
2017-02-13,26.309,26.309,26.309,26.309,25.732069,0
2017-02-14,26.309,26.309,26.309,26.309,25.732069,0
2017-02-15,26.57,26.57,26.57,26.57,25.987347,100
2017-02-16,26.572001,26.59,26.572001,26.59,26.006908,1400
2017-02-17,26.59,26.59,26.59,26.59,26.006908,0
2017-02-21,26.59,26.59,26.59,26.59,26.006908,0
2017-02-22,26.59,26.59,26.59,26.59,26.006908,0
2017-02-23,26.84,26.84,26.809998999999998,26.809998999999998,26.222082,300
2017-02-24,26.76,26.76,26.76,26.76,26.17318,700
2017-02-27,26.76,26.76,26.76,26.76,26.17318,0
2017-02-28,26.76,26.76,26.76,26.76,26.17318,0
2017-03-01,26.76,26.76,26.76,26.76,26.17318,0
2017-03-02,26.74,26.74,26.709999,26.709999,26.124275,5000
2017-03-03,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.134056,300
2017-03-06,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.134056,0
2017-03-07,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.134056,0
2017-03-08,26.709999,26.709999,26.671,26.671,26.086132,400
2017-03-09,26.57,26.57,26.57,26.57,25.987347,700
2017-03-10,26.676001,26.676001,26.676001,26.676001,26.091022,200
2017-03-13,26.676001,26.676001,26.676001,26.676001,26.091022,0
2017-03-14,26.67,26.67,26.67,26.67,26.085154,300
2017-03-15,26.67,26.67,26.67,26.67,26.085154,0
2017-03-16,26.67,26.67,26.67,26.67,26.085154,0
2017-03-17,27.290001,27.290001,27.290001,27.290001,26.691559,100
2017-03-20,27.209999,27.209999,27.167999,27.167999,26.572231,700
2017-03-21,27.167999,27.167999,27.167999,27.167999,26.572231,0
2017-03-22,27.17,27.17,27.17,27.17,26.57419,400
2017-03-23,27.280001000000002,27.280001000000002,27.280001000000002,27.280001000000002,26.681778,300
2017-03-24,27.299999,27.389999,27.299999,27.389999,26.789364000000003,3800
2017-03-27,27.51,27.540001,27.429001,27.52,26.916513000000002,1800
2017-03-28,27.57,27.57,27.488001,27.488001,26.885218,1100
2017-03-29,27.549999,27.549999,27.549999,27.549999,26.945853999999997,200
2017-03-30,27.58,27.688,27.58,27.688,27.08083,2300
2017-03-31,27.43,27.43,27.43,27.43,27.107512,2600
2017-04-03,27.385,27.408001000000002,27.174999,27.242001000000002,26.921721999999995,10400
2017-04-04,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.801157,500
2017-04-05,27.48,27.48,27.299999,27.35,27.028452,7000
2017-04-06,27.25,27.33,27.200001,27.209999,26.890096999999997,6000
2017-04-07,27.233,27.235001,27.209999,27.225,26.904921999999996,7000
2017-04-10,26.92,27.24,26.92,27.24,26.919744,2000
2017-04-11,27.27,27.32,27.219998999999998,27.290001,26.969158,1100
2017-04-12,27.200001,27.200001,27.200001,27.200001,26.880217,200
2017-04-13,27.209999,27.27,27.104,27.104,26.785345,800
2017-04-17,27.33,27.33,27.33,27.33,27.008688,1800
2017-04-18,27.143998999999997,27.143998999999997,27.033001000000002,27.094,26.775461,12000
2017-04-19,27.02,27.02,26.944,26.99,26.672684000000004,1500
2017-04-20,27.66,27.66,27.059998999999998,27.110001,26.791275,1800
2017-04-21,27.0,27.01,27.0,27.01,26.69245,1100
2017-04-24,27.43,27.43,27.43,27.43,27.107512,200
2017-04-25,27.43,27.43,27.43,27.43,27.107512,0
2017-04-26,27.35,27.35,27.325001,27.344,27.022522,900
2017-04-27,27.344,27.344,27.344,27.344,27.022522,0
2017-04-28,27.246,27.246,27.246,27.246,26.925674,300
2017-05-01,27.384001,27.384001,27.384001,27.384001,27.062053999999996,400
2017-05-02,27.459999,27.5,27.389999,27.389999,27.067982,1200
2017-05-03,27.429001,27.429001,27.429001,27.429001,27.106524,300
2017-05-04,27.4,27.4,27.4,27.4,27.077864,200
2017-05-05,27.4,27.4,27.4,27.4,27.077864,0
2017-05-08,27.83,27.83,27.754998999999998,27.754998999999998,27.428690000000003,400
2017-05-09,27.754998999999998,27.754998999999998,27.754998999999998,27.754998999999998,27.428690000000003,0
2017-05-10,27.67,27.76,27.66,27.715,27.389159999999997,4900
2017-05-11,27.330999,27.620001000000002,27.330999,27.620001000000002,27.295278999999997,1200
2017-05-12,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.295278999999997,0
2017-05-15,27.5,27.5,27.5,27.5,27.176689,1200
2017-05-16,27.966998999999998,27.966998999999998,27.966998999999998,27.966998999999998,27.638196999999998,2000
2017-05-17,27.966998999999998,27.966998999999998,27.966998999999998,27.966998999999998,27.638196999999998,0
2017-05-18,27.966998999999998,27.966998999999998,27.966998999999998,27.966998999999998,27.638196999999998,0
2017-05-19,27.93,28.018998999999997,27.872,27.872,27.544315,800
2017-05-22,27.860001,27.860001,27.811001,27.841,27.513679999999997,4100
2017-05-23,28.290001,28.290001,28.24,28.24,27.907988,700
2017-05-24,28.24,28.24,28.24,28.24,27.907988,0
2017-05-25,28.24,28.24,28.24,28.24,27.907988,0
2017-05-26,28.24,28.24,28.24,28.24,27.907988,0
2017-05-30,28.25,28.25,28.25,28.25,27.917871,200
2017-05-31,28.27,28.27,28.27,28.27,27.937634999999997,400
2017-06-01,28.27,28.27,28.27,28.27,27.937634999999997,0
2017-06-02,28.27,28.27,28.27,28.27,27.937634999999997,0
2017-06-05,28.27,28.27,28.27,28.27,27.937634999999997,0
2017-06-06,28.49,28.530001000000002,28.49,28.52,28.184696000000002,900
2017-06-07,28.334,28.399,28.334,28.334,28.000883,2400
2017-06-08,28.264,28.379998999999998,28.224001,28.379998999999998,28.046340999999998,1200
