Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,116.379997,116.5,115.860001,116.290001,115.62796000000002,34000
2017-04-24,117.730003,117.800003,117.290001,117.540001,116.870842,25100
2017-04-25,118.32,118.940002,118.32,118.529999,117.855202,23700
2017-04-26,118.519997,119.980003,118.519997,119.360001,118.680481,20600
2017-04-27,119.489998,119.650002,118.83000200000001,119.290001,118.610878,23500
2017-04-28,119.449997,119.449997,117.800003,117.800003,117.129364,21800
2017-05-01,118.18,118.610001,117.730003,118.370003,117.69612099999999,19900
2017-05-02,118.290001,118.510002,117.629997,117.949997,117.278503,19400
2017-05-03,117.410004,117.480003,116.730003,117.190002,116.52283500000001,19700
2017-05-04,117.510002,117.639999,116.019997,116.760002,116.095284,17700
2017-05-05,117.139999,117.550003,116.5,117.550003,116.88078300000001,16800
2017-05-08,117.449997,117.510002,116.739998,117.160004,116.49301100000001,19800
2017-05-09,117.550003,117.550003,116.93,117.339996,116.671974,19600
2017-05-10,117.220001,118.010002,117.199997,117.959999,117.288445,55200
2017-05-11,117.629997,117.720001,116.559998,117.16999799999999,116.502945,19500
2017-05-12,116.82,116.82,116.160004,116.33000200000001,115.667732,15500
2017-05-15,116.860001,117.730003,116.860001,117.089996,116.423401,20800
2017-05-16,117.309998,117.309998,116.410004,117.07,116.40351899999999,12800
2017-05-17,115.629997,115.839996,114.269997,114.269997,113.61945300000001,34000
2017-05-18,114.190002,114.910004,113.910004,114.410004,113.75866699999999,36000
2017-05-19,114.790001,115.849998,114.769997,115.25,114.59388,25100
2017-05-22,115.629997,116.269997,115.599998,116.18,115.51858500000002,16100
2017-05-23,116.389999,116.58000200000001,115.769997,116.339996,115.67766599999999,17100
2017-05-24,116.279999,116.690002,115.849998,116.16999799999999,115.50863600000001,57600
2017-05-25,116.720001,116.949997,115.860001,116.18,115.51858500000002,18900
2017-05-26,116.029999,116.260002,115.66999799999999,116.129997,115.468864,17400
2017-05-30,116.0,116.0,115.18,115.389999,114.733078,18400
2017-05-31,115.699997,115.699997,114.0,115.230003,114.57399699999999,19000
2017-06-01,115.540001,117.389999,115.209999,117.389999,116.721695,19400
2017-06-02,117.75,118.620003,117.360001,117.800003,117.129364,28600
2017-06-05,117.900002,117.900002,117.050003,117.160004,116.49301100000001,16400
2017-06-06,116.57,117.470001,116.300003,116.839996,116.17482,17100
2017-06-07,117.07,117.309998,116.449997,116.849998,116.18476899999999,73400
2017-06-08,116.779999,118.529999,116.650002,118.18,117.507202,22200
2017-06-09,118.449997,119.779999,118.440002,118.849998,118.17338600000001,37200
2017-06-12,119.300003,119.660004,118.650002,118.68,118.004356,27000
2017-06-13,119.410004,119.690002,119.040001,119.57,118.88928200000001,25100
2017-06-14,119.459999,119.459999,118.220001,118.879997,118.20320900000002,41800
2017-06-15,117.75,118.589996,117.66999799999999,118.190002,117.51714299999999,27900
2017-06-16,117.650002,117.690002,117.019997,117.690002,117.37651799999999,21800
2017-06-19,118.010002,118.629997,117.949997,118.339996,118.02478,17300
2017-06-20,117.650002,117.970001,117.019997,117.139999,116.82798000000001,18900
2017-06-21,116.809998,117.589996,116.43,116.470001,116.15976699999999,16000
2017-06-22,116.32,117.239998,116.199997,116.870003,116.558701,20100
2017-06-23,117.43,117.989998,116.730003,117.980003,117.665741,16300
2017-06-26,118.190002,118.5,117.589996,118.220001,117.905106,21900
2017-06-27,118.199997,118.66999799999999,117.339996,117.339996,117.02744299999999,19500
2017-06-28,118.480003,119.279999,117.870003,119.099998,118.782753,13900
2017-06-29,119.32,119.32,117.309998,118.43,118.11453999999999,38500
2017-06-30,118.730003,118.860001,118.120003,118.33000200000001,118.01480900000001,70200
2017-07-03,118.860001,119.589996,118.860001,119.300003,118.982224,20200
2017-07-05,118.489998,118.690002,117.980003,118.620003,118.30403899999999,86000
2017-07-06,117.709999,118.08000200000001,116.849998,117.08000200000001,116.768143,180500
2017-07-07,117.209999,118.239998,117.139999,118.199997,117.88515500000001,22700
2017-07-10,117.870003,118.510002,117.519997,117.720001,117.406433,24300
2017-07-11,118.010002,118.050003,117.120003,117.970001,117.65576899999999,22900
2017-07-12,118.610001,119.57,118.559998,118.860001,118.543396,113400
2017-07-13,119.050003,119.129997,118.309998,119.129997,118.812675,26900
2017-07-14,118.82,119.68,118.82,119.370003,119.05203999999999,37300
2017-07-17,119.32,119.900002,119.16999799999999,119.620003,119.301376,23700
2017-07-18,119.309998,119.470001,118.849998,119.410004,119.09193400000001,73700
2017-07-19,119.629997,120.650002,119.629997,120.650002,120.328629,41400
2017-07-20,120.690002,120.790001,120.349998,120.540001,120.218925,24100
2017-07-21,120.209999,120.599998,119.879997,120.110001,119.79007,30200
2017-07-24,120.029999,120.18,119.720001,120.139999,119.819984,30300
2017-07-25,120.769997,121.5,120.709999,121.300003,120.97689799999999,14400
2017-07-26,121.370003,121.370003,120.589996,120.709999,120.388466,39900
2017-07-27,120.940002,121.0,119.559998,120.18,119.859879,24400
2017-07-28,119.970001,120.099998,119.480003,119.849998,119.530754,23500
2017-07-31,120.07,120.07,119.150002,119.629997,119.31133999999999,18000
2017-08-01,120.07,120.08000200000001,119.43,120.0,119.68035900000001,54500
2017-08-02,119.860001,119.860001,118.370003,118.760002,118.443665,81600
2017-08-03,119.019997,119.019997,117.940002,118.199997,117.88515500000001,29800
2017-08-04,118.32,118.849998,118.209999,118.809998,118.49353,32500
2017-08-07,118.779999,119.160004,118.459999,118.879997,118.56333899999998,47500
2017-08-08,118.860001,119.900002,118.400002,118.650002,118.333954,27100
2017-08-09,118.059998,118.120003,117.440002,117.83000200000001,117.516144,40700
2017-08-10,117.41999799999999,117.41999799999999,115.910004,115.910004,115.601257,30900
2017-08-11,115.93,116.139999,115.589996,116.0,115.69101699999999,19200
2017-08-14,116.82,117.68,116.800003,117.629997,117.316673,20900
2017-08-15,117.760002,117.760002,116.610001,116.620003,116.30936399999999,17800
2017-08-16,116.900002,117.279999,116.489998,116.690002,116.379181,31800
2017-08-17,116.300003,116.660004,114.540001,114.690002,114.384506,27100
2017-08-18,114.489998,114.989998,114.040001,114.57,114.264824,89200
2017-08-21,114.480003,114.529999,113.900002,114.459999,114.15511299999999,26500
2017-08-22,114.720001,115.599998,114.720001,115.449997,115.14247900000001,20000
2017-08-23,114.879997,115.620003,114.860001,115.32,115.012825,25300
2017-08-24,115.699997,115.959999,115.379997,115.529999,115.22226699999999,19400
2017-08-25,115.980003,116.339996,115.599998,116.059998,115.750854,35400
2017-08-28,116.43,116.43,115.790001,116.199997,115.89048000000001,33700
2017-08-29,115.199997,116.309998,115.199997,116.190002,115.880508,59600
2017-08-30,116.099998,116.940002,116.099998,116.839996,116.52877,25200
2017-08-31,117.18,118.050003,117.18,117.970001,117.65576899999999,75100
2017-09-01,118.279999,118.889999,118.07,118.809998,118.49353,37600
2017-09-05,118.849998,118.870003,117.129997,117.610001,117.296722,33600
2017-09-06,118.25,118.25,117.589996,117.93,117.615875,32700
2017-09-07,118.08000200000001,118.08000200000001,117.220001,117.629997,117.316673,18400
2017-09-08,117.459999,118.040001,117.339996,117.599998,117.286751,19200
2017-09-11,118.470001,119.120003,118.470001,118.93,118.61321299999999,23100
2017-09-12,119.099998,119.809998,119.099998,119.760002,119.441002,17400
2017-09-13,119.690002,120.300003,119.690002,120.129997,119.81001299999998,29100
2017-09-14,119.959999,120.139999,119.769997,119.93,119.61055,10900
2017-09-15,119.870003,120.519997,119.82,120.510002,120.189003,22600
2017-09-18,120.43,121.25,120.43,120.980003,120.980003,25200
2017-09-19,121.230003,121.230003,120.800003,121.099998,121.099998,59900
2017-09-20,121.160004,121.690002,121.160004,121.519997,121.519997,79700
2017-09-21,121.529999,121.739998,121.370003,121.400002,121.400002,24500
2017-09-22,121.239998,122.160004,121.239998,122.050003,122.050003,43800
2017-09-25,122.050003,122.449997,121.459999,122.139999,122.139999,24600
2017-09-26,122.360001,123.050003,122.360001,122.739998,122.739998,13600
2017-09-27,123.269997,125.019997,122.949997,124.739998,124.739998,38000
2017-09-28,124.559998,125.050003,124.16999799999999,124.970001,124.970001,17500
2017-09-29,125.059998,125.540001,125.059998,125.349998,125.349998,18188
