Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.940001000000002,25.950001,25.25,25.85,24.86512,25700
2017-01-04,25.940001000000002,26.09,25.66,25.83,24.845879,16300
2017-01-05,26.5,26.5,25.700001,25.75,24.768929,56700
2017-01-06,25.75,25.9,25.533001000000002,25.75,24.768929,72700
2017-01-09,25.889999,25.98,25.280001000000002,25.610001,24.634262,86200
2017-01-10,25.690001000000002,26.0,25.65,25.9,24.913211999999998,136700
2017-01-11,25.98,25.98,25.774,25.9,24.913211999999998,52500
2017-01-12,25.9,26.02,25.85,25.9,24.913211999999998,55200
2017-01-13,25.98,26.214001,25.891001,26.040001,25.04788,45800
2017-01-17,26.120001000000002,26.18,25.889999,25.969998999999998,24.980545000000003,48800
2017-01-18,26.030001000000002,26.049999,25.799999,25.9,24.913211999999998,541100
2017-01-19,26.0,26.0,25.32,25.77,24.788166,153400
2017-01-20,25.65,25.83,25.41,25.66,24.682356,547500
2017-01-23,25.51,25.93,25.48,25.790001,24.807405,37200
2017-01-24,25.780001000000002,25.879998999999998,25.610001,25.85,24.86512,29100
2017-01-25,25.940001000000002,25.969998999999998,25.594998999999998,25.83,24.845879,29500
2017-01-26,25.950001,25.950001,25.636,25.66,24.682356,20600
2017-01-27,25.9,25.9,25.709999,25.85,24.86512,18700
2017-01-30,25.9,26.049999,25.85,25.959999,24.970926000000002,40400
2017-01-31,26.139999,26.139999,25.910999,26.129998999999998,25.134449,20300
2017-02-01,26.190001000000002,26.190001000000002,26.0,26.120001000000002,25.12483,14700
2017-02-02,26.24,26.24,26.110001,26.18,25.182545,7800
2017-02-03,26.200001,26.26,26.129998999999998,26.23,25.230639,32100
2017-02-06,28.200001,28.200001,26.360001,26.440001000000002,25.43264,21400
2017-02-07,26.889999,26.889999,26.322001,26.459999,25.451876000000002,16900
2017-02-08,26.5,26.5,26.26,26.49,25.480733999999998,18300
2017-02-09,26.74,26.809998999999998,26.229,26.5,25.490353,16000
2017-02-10,26.309998999999998,26.84,26.295,26.620001000000002,25.605782,104000
2017-02-13,26.379998999999998,26.709999,26.379998999999998,26.66,25.644257,12900
2017-02-14,26.66,26.774,26.34,26.49,25.480733999999998,33500
2017-02-15,26.280001000000002,26.6,26.26,26.27,25.269115,29200
2017-02-16,26.280001000000002,26.540001,26.252001,26.35,25.346067,28500
2017-02-17,26.450001,26.525,26.219998999999998,26.24,25.240259,14100
2017-02-21,26.389999,26.48,26.219998999999998,26.299999,25.297972,8200
2017-02-22,26.360001,26.389999,26.0,26.379998999999998,25.374924,18100
2017-02-23,26.334,26.65,26.267,26.450001,25.442259,26800
2017-02-24,26.940001000000002,26.940001000000002,26.07,26.540001,25.52883,17700
2017-02-27,26.309998999999998,26.74,25.700001,25.92,25.267574,12800
2017-02-28,26.219998999999998,26.299,25.68,26.049999,25.3943,21900
2017-03-01,26.049999,26.15,25.947001,26.15,25.491785,6700
2017-03-02,26.15,26.299999,25.83,26.059998999999998,25.404049,871200
