Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,32.029999,32.029999,30.84,30.889999,30.278415999999996,27100
2017-01-04,30.98,31.77,30.969998999999998,31.139999,30.523466,31400
2017-01-05,31.01,31.790001,30.77,30.85,30.239208,13800
2017-01-06,30.93,31.08,30.23,30.700001,30.09218,22800
2017-01-09,30.57,30.620001000000002,30.1,30.129998999999998,29.533464000000002,16400
2017-01-10,30.059998999999998,30.48,29.92,30.379998999999998,29.778515000000002,12700
2017-01-11,30.27,30.559998999999998,30.110001,30.309998999999998,29.709898,14600
2017-01-12,30.219998999999998,30.370001000000002,29.43,29.459999,28.876728000000004,19400
2017-01-13,29.43,29.950001,29.370001000000002,29.83,29.239403000000003,14900
2017-01-17,30.190001000000002,30.92,30.02,30.73,30.121584000000002,27500
2017-01-18,30.719998999999998,31.93,30.719998999999998,31.639999,31.013567,31300
2017-01-19,31.68,31.9,31.25,31.5,30.876339,16600
2017-01-20,31.41,31.889999,31.41,31.57,30.944954,14000
2017-01-23,31.690001000000002,31.860001,31.5,31.65,31.023369,14700
2017-01-24,31.85,32.0,31.51,31.99,31.356638,18100
2017-01-25,32.0,32.77,32.0,32.740002000000004,32.091793,16800
2017-01-26,32.529999,32.740002000000004,32.150002,32.419998,31.778121999999996,12500
2017-01-27,32.720001,32.720001,31.879998999999998,32.25,31.611488,9700
2017-01-30,32.189999,32.330002,31.0,31.040001,30.425449,16400
2017-01-31,30.799999,31.049999,30.51,31.030001000000002,30.415647999999997,35400
2017-02-01,30.969998999999998,31.26,30.66,30.83,30.219606,13900
2017-02-02,31.120001000000002,31.139999,30.5,30.83,30.219606,12200
2017-02-03,31.450001,31.950001,30.799999,31.049999,30.435249,10300
2017-02-06,31.190001000000002,31.57,30.389999,30.559998999999998,29.95495,12500
2017-02-07,30.41,31.07,30.209999,30.58,29.974556,15800
2017-02-08,30.1,30.67,29.83,30.07,29.69606,13300
2017-02-09,30.200001,30.34,29.950001,30.01,29.636806,34300
2017-02-10,29.950001,30.219998999999998,29.860001,29.99,29.617055999999998,20300
2017-02-13,30.209999,31.41,30.09,31.389999,30.999645,22700
2017-02-14,31.389999,31.66,31.209999,31.5,31.108276,23300
2017-02-15,31.309998999999998,31.870001000000002,31.15,31.790001,31.394671999999996,13400
2017-02-16,31.84,32.0,31.190001000000002,31.6,31.207034999999998,8800
2017-02-17,31.700001,32.439999,31.51,32.389998999999996,31.987209000000004,22800
2017-02-21,32.400002,32.400002,31.99,32.130001,31.730444,23800
2017-02-22,32.290001000000004,32.66,32.009997999999996,32.349998,31.947703999999998,23800
2017-02-23,32.66,33.0,32.009997999999996,32.98,32.56987,19300
2017-02-24,32.84,32.970001,32.490002000000004,32.709998999999996,32.303226,11200
2017-02-27,32.619999,33.0,32.57,32.990002000000004,32.57975,19300
2017-02-28,32.919998,33.0,32.720001,32.950001,32.540245,26200
2017-03-01,32.98,33.950001,32.880001,33.75,33.330296000000004,48500
2017-03-02,33.52,34.490002000000004,32.869999,34.209998999999996,33.784576,36000
2017-03-03,34.220001,34.5,32.110001000000004,32.389998999999996,31.987209000000004,36600
2017-03-06,32.360001000000004,32.66,32.259997999999996,32.27,31.8687,11100
2017-03-07,32.650002,32.740002000000004,32.16,32.27,31.8687,14800
2017-03-08,32.32,32.419998,32.07,32.139998999999996,31.740315999999996,18500
2017-03-09,32.0,32.259997999999996,31.370001000000002,31.370001000000002,30.979895000000003,21100
2017-03-10,31.67,31.959999,31.469998999999998,31.6,31.207034999999998,22200
2017-03-13,31.51,32.049999,31.5,31.93,31.53293,19300
2017-03-14,31.879998999999998,32.619999,31.559998999999998,32.529999,32.125469,18200
2017-03-15,32.549999,34.0,31.790001,33.91,33.488308,34800
2017-03-16,33.720001,33.959998999999996,33.060001,33.439999,33.024151,17200
2017-03-17,33.349998,34.0,32.18,33.66,33.241417,34600
2017-03-20,33.740002000000004,33.740002000000004,33.299999,33.389998999999996,32.974773,12900
2017-03-21,33.400002,33.720001,32.98,32.990002000000004,32.57975,18600
2017-03-22,33.0,33.619999,32.200001,32.669998,32.263729,13400
2017-03-23,32.560001,33.279999,32.560001,32.91,32.500744,13400
2017-03-24,32.959998999999996,33.91,32.299999,32.380001,31.977337,11500
2017-03-27,32.259997999999996,32.400002,32.099998,32.220001,31.819323999999998,9000
2017-03-28,32.25,32.34,32.009997999999996,32.279999,31.878576000000002,13300
2017-03-29,32.130001,32.860001000000004,32.130001,32.75,32.342731,21200
2017-03-30,32.400002,32.740002000000004,32.169998,32.560001,32.155094,14300
2017-03-31,32.580002,32.779999,32.279999,32.560001,32.155094,15400
2017-04-03,32.560001,33.48,32.299999,32.990002000000004,32.57975,20800
2017-04-04,32.849998,33.869999,32.84,33.73,33.310543,20200
2017-04-05,33.549999,34.0,33.549999,33.950001,33.527813,15500
2017-04-06,34.0,34.0,33.540001000000004,33.990002000000004,33.567314,13000
2017-04-07,33.900002,36.84,33.77,35.700001,35.256046000000005,53300
2017-04-10,35.860001000000004,35.860001000000004,34.889998999999996,35.07,34.633881,9700
2017-04-11,35.130001,36.16,35.130001,35.84,35.394306,24700
2017-04-12,35.669998,35.669998,35.369999,35.5,35.058537,11600
2017-04-13,35.639998999999996,36.099998,35.049999,35.77,35.325179999999996,16300
2017-04-17,35.549999,36.41,35.549999,36.200001,35.749828,10000
2017-04-18,36.009997999999996,37.59,35.740002000000004,37.439999,36.974410999999996,55000
2017-04-19,37.380001,38.099998,36.779999,37.48,37.013908,35600
2017-04-20,37.48,38.740002000000004,36.849998,38.73,38.248367,46700
2017-04-21,38.369999,38.700001,38.099998,38.18,37.705208,31400
2017-04-24,38.700001,38.75,38.16,38.259997999999996,37.784209999999995,17500
2017-04-25,38.580002,39.130001,38.139998999999996,38.48,38.001476000000004,47700
2017-04-26,38.41,40.400002,37.580002,39.490002000000004,38.998917,47100
2017-04-27,39.5,39.970001,38.57,38.830002,38.347126,19600
2017-04-28,38.790001000000004,38.830002,38.09,38.41,37.932346,19100
2017-05-01,38.34,38.830002,38.040001000000004,38.509997999999996,38.031105,14200
2017-05-02,38.560001,38.799999,38.310001,38.439999,37.961971000000005,9900
2017-05-03,38.220001,38.259997999999996,37.810001,38.099998,37.626202,15000
2017-05-04,38.0,38.299999,35.970001,38.299999,37.823715,66900
2017-05-05,38.09,38.09,36.259997999999996,37.080002,36.618889,61900
2017-05-08,37.09,37.5,35.27,36.349998,35.897960999999995,39500
2017-05-09,36.549999,36.91,35.490002000000004,36.049999,35.601696000000004,38100
2017-05-10,36.02,37.130001,35.869999,36.810001,36.352245,23000
2017-05-11,36.77,36.939999,35.529999,36.560001,36.334358,22100
2017-05-12,36.720001,36.950001,36.080002,36.43,36.205158000000004,24000
2017-05-15,36.5,37.049999,36.5,36.740002000000004,36.513248,21600
2017-05-16,36.619999,37.689999,36.490002000000004,37.560001,37.328185999999995,23500
2017-05-17,37.16,37.91,36.25,37.360001000000004,37.129417,47200
2017-05-18,37.27,37.310001,36.52,36.560001,36.334358,23500
2017-05-19,36.549999,36.599998,36.0,36.07,35.847382,24000
2017-05-22,36.0,36.360001000000004,36.0,36.080002,35.857319,12800
2017-05-23,36.290001000000004,36.700001,36.220001,36.689999,36.463551,10500
2017-05-24,36.779999,37.040001000000004,36.099998,36.290001000000004,36.066025,17000
2017-05-25,36.290001000000004,36.549999,36.080002,36.080002,35.857319,11800
2017-05-26,36.34,36.41,36.049999,36.240002000000004,36.016335,15900
2017-05-30,36.119999,36.279999,35.470001,35.509997999999996,35.290836,23300
2017-05-31,35.529999,35.869999,35.060001,35.130001,34.913181,14800
2017-06-01,35.23,36.200001,35.009997999999996,36.029999,35.807625,18300
2017-06-02,36.5,38.48,36.5,37.529999,37.298367,38000
2017-06-05,38.290001000000004,38.450001,36.98,37.459998999999996,37.228802,18500
2017-06-06,37.439999,38.5,36.630001,37.110001000000004,36.880962,8400
2017-06-07,37.389998999999996,39.0,37.389998999999996,38.209998999999996,37.974171000000005,29400
2017-06-08,37.900002,39.91,37.900002,39.119999,38.878555,28000
2017-06-09,39.189999,41.169998,38.73,41.0,40.746952,30500
2017-06-12,40.990002000000004,41.119999,39.310001,39.880001,39.633865,19400
2017-06-13,39.75,41.040001000000004,39.580002,40.41,40.160595,31700
2017-06-14,40.400002,40.799999,39.970001,40.529999,40.279854,15500
2017-06-15,39.959998999999996,41.099998,39.959998999999996,40.68,40.428928000000006,28900
2017-06-16,40.139998999999996,41.610001000000004,40.139998999999996,41.560001,41.303497,48500
2017-06-19,41.77,41.900002,39.220001,40.029999,39.78294,21100
2017-06-20,40.009997999999996,40.009997999999996,38.900002,39.419998,39.176704,25800
2017-06-21,38.5,39.389998999999996,38.43,38.549999,38.312073,13400
2017-06-22,38.599998,39.279999,37.959998999999996,38.720001,38.481026,23300
2017-06-23,39.34,40.25,38.290001000000004,40.099998,39.852505,75200
2017-06-26,39.669998,39.889998999999996,39.349998,39.380001,39.136951,12100
2017-06-27,39.380001,39.380001,37.709998999999996,38.060001,37.8251,20700
2017-06-28,38.07,39.52,37.509997999999996,38.060001,37.8251,53800
2017-06-29,38.07,38.169998,37.0,37.389998999999996,37.159233,25000
2017-06-30,37.450001,39.09,36.169998,37.639998999999996,37.407688,16600
2017-07-03,38.029999,38.59,37.900002,38.450001,38.212692,6400
2017-07-05,38.209998999999996,38.209998999999996,37.34,37.610001000000004,37.377876,22800
2017-07-06,37.560001,37.720001,36.84,37.220001,36.990284,9700
2017-07-07,37.330002,37.98,37.330002,37.75,37.51701,9100
2017-07-10,37.419998,38.700001,36.93,37.02,36.791519,27200
2017-07-11,37.009997999999996,37.619999,36.299999,36.560001,36.334358,22500
2017-07-12,36.830002,37.970001,36.790001000000004,37.240002000000004,37.010162,25400
2017-07-13,37.18,37.880001,36.32,37.099998,36.871021,26000
2017-07-14,37.259997999999996,37.75,36.91,37.16,36.930653,16400
2017-07-17,36.98,37.360001000000004,36.509997999999996,37.0,36.771640999999995,13100
2017-07-18,36.68,37.650002,36.68,37.389998999999996,37.159233,23400
2017-07-19,37.48,38.189999,37.48,38.0,37.765469,19600
2017-07-20,37.990002000000004,38.34,37.52,38.34,38.103371,9800
2017-07-21,38.48,39.09,38.349998,38.959998999999996,38.719543,21300
2017-07-24,38.950001,38.950001,38.0,38.060001,37.8251,18300
2017-07-25,38.299999,39.880001,38.150002,39.450001,39.206520000000005,39000
2017-07-26,39.41,39.900002,38.580002,39.68,39.435101,14100
2017-07-27,39.799999,39.799999,38.400002,38.73,38.490963,20400
2017-07-28,38.759997999999996,39.389998999999996,38.560001,39.23,38.987877000000005,12800
2017-07-31,39.330002,39.400002,38.700001,38.889998999999996,38.649975,11700
2017-08-01,39.07,39.110001000000004,38.18,39.0,38.759296,19900
2017-08-02,38.639998999999996,39.669998,38.080002,39.400002,39.15683,27900
2017-08-03,39.57,40.189999,39.509997999999996,39.799999,39.554359000000005,31500
2017-08-04,40.080002,40.130001,39.279999,39.459998999999996,39.216457,20100
2017-08-07,39.389998999999996,39.48,38.279999,38.869999,38.630096,30700
2017-08-08,38.82,38.959998999999996,38.049999,38.09,37.854912,25300
2017-08-09,38.110001000000004,38.34,37.290001000000004,37.59,37.357997999999995,27400
2017-08-10,37.299999,37.849998,36.939999,37.279999,37.279999,41000
2017-08-11,37.259997999999996,37.259997999999996,35.970001,36.009997999999996,36.009997999999996,27100
2017-08-14,36.02,37.310001,36.02,37.27,37.27,13900
2017-08-15,37.59,37.59,36.57,36.740002000000004,36.740002000000004,13500
2017-08-16,36.900002,37.200001,36.700001,36.810001,36.810001,9400
2017-08-17,36.799999,36.91,36.330002,36.689999,36.689999,18100
2017-08-18,36.560001,36.709998999999996,36.169998,36.27,36.27,18300
2017-08-21,36.16,36.529999,36.150002,36.32,36.32,10300
2017-08-22,36.360001000000004,36.740002000000004,36.209998999999996,36.389998999999996,36.389998999999996,46100
2017-08-23,36.299999,36.779999,35.77,35.959998999999996,35.959998999999996,60700
2017-08-24,35.970001,36.970001,35.849998,36.880001,36.880001,36000
2017-08-25,37.110001000000004,37.509997999999996,36.419998,37.290001000000004,37.290001000000004,42300
2017-08-28,37.32,37.34,36.790001000000004,37.049999,37.049999,31000
2017-08-29,36.98,37.880001,36.720001,37.27,37.27,15700
2017-08-30,37.18,37.18,36.82,36.849998,36.849998,12500
2017-08-31,36.950001,37.400002,36.52,37.09,37.09,19100
2017-09-01,37.279999,37.419998,36.240002000000004,36.549999,36.549999,15700
2017-09-05,36.110001000000004,37.130001,36.110001000000004,37.02,37.02,32500
2017-09-06,37.029999,37.889998999999996,37.029999,37.09,37.09,17400
2017-09-07,37.209998999999996,37.84,37.07,37.720001,37.720001,29600
2017-09-08,37.73,38.709998999999996,37.73,38.07,38.07,31900
2017-09-11,38.080002,39.290001000000004,38.080002,38.970001,38.970001,22200
2017-09-12,38.98,38.98,36.950001,37.139998999999996,37.139998999999996,35200
2017-09-13,37.139998999999996,37.66,36.91,36.919998,36.919998,21500
2017-09-14,36.93,37.549999,36.860001000000004,37.299999,37.299999,21700
2017-09-15,37.450001,37.450001,36.860001000000004,37.080002,37.080002,54400
2017-09-18,37.130001,37.48,36.93,37.130001,37.130001,13600
2017-09-19,37.209998999999996,37.549999,37.150002,37.509997999999996,37.509997999999996,11300
2017-09-20,37.5,37.549999,37.27,37.389998999999996,37.389998999999996,16000
2017-09-21,37.200001,37.509997999999996,37.07,37.209998999999996,37.209998999999996,12000
2017-09-22,37.119999,37.490002000000004,36.860001000000004,37.009997999999996,37.009997999999996,13900
2017-09-25,37.0,37.349998,36.709998999999996,37.23,37.23,9700
2017-09-26,37.0,37.849998,37.0,37.700001,37.700001,24100
2017-09-27,37.799999,38.52,37.380001,38.200001,38.200001,20200
2017-09-28,38.209998999999996,38.689999,37.650002,38.689999,38.689999,10200
2017-09-29,38.560001,38.759997999999996,37.650002,37.799999,37.799999,11278
