Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.030001000000002,20.08,20.0,20.08,19.87735,36500
2017-01-04,20.16,20.16,20.16,20.16,19.956541,100
2017-01-05,20.1,20.115,20.1,20.115,19.911995,1000
2017-01-06,20.25,20.25,20.049999,20.049999,19.847651000000003,500
2017-01-09,20.049999,20.049999,20.049999,20.049999,19.847651000000003,0
2017-01-10,19.73,19.73,19.681,19.681,19.482374,400
2017-01-11,19.709999,19.709999,19.709999,19.709999,19.511084,15400
2017-01-12,19.672001,19.702999,19.629998999999998,19.702999,19.504151999999998,500
2017-01-13,19.52,19.73,19.52,19.73,19.530882000000002,10200
2017-01-17,19.73,19.73,19.73,19.73,19.530882000000002,0
2017-01-18,19.940001000000002,20.01,19.934,20.01,19.808054000000002,4300
2017-01-19,19.879998999999998,19.91,19.766001,19.809998999999998,19.610073,8400
2017-01-20,19.92,19.92,19.771,19.771,19.571466,1200
2017-01-23,19.889999,19.9,19.83,19.879998999999998,19.679367000000003,1900
2017-01-24,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.679367000000003,0
2017-01-25,20.120001000000002,20.18,20.08,20.139999,19.936741,4700
2017-01-26,20.1,20.1,19.993,19.993,19.791227,6100
2017-01-27,20.0,20.0,19.959999,19.959999,19.758557999999997,1400
2017-01-30,19.959999,19.959999,19.959999,19.959999,19.758557999999997,0
2017-01-31,19.870001000000002,19.870001000000002,19.847,19.847,19.646701999999998,600
2017-02-01,19.799999,19.83,19.799999,19.83,19.629870999999998,1500
2017-02-02,20.059998999999998,20.059998999999998,20.042999,20.042999,19.840723,600
2017-02-03,20.09,20.26,20.09,20.25,20.045633,2200
2017-02-06,19.99,20.0,19.99,19.99,19.788256,2700
2017-02-07,20.09,20.09,20.09,20.09,19.887249,300
2017-02-08,20.129998999999998,20.129998999999998,20.108999,20.108999,19.906055,400
2017-02-09,20.108999,20.108999,20.108999,20.108999,19.906055,0
2017-02-10,20.108999,20.108999,20.108999,20.108999,19.906055,0
2017-02-13,20.309,20.42,20.309,20.4,20.19412,3300
2017-02-14,20.34,20.34,20.34,20.34,20.134724,400
2017-02-15,20.565001000000002,20.565001000000002,20.565001000000002,20.565001000000002,20.357454,200
2017-02-16,20.76,20.76,20.35,20.362,20.156502,800
2017-02-17,20.362,20.362,20.362,20.362,20.156502,0
2017-02-21,20.540001,20.6,20.5,20.530001000000002,20.322809,1700
2017-02-22,20.530001000000002,20.562,20.500999,20.532,20.324787,1300
2017-02-23,20.51,20.6,20.51,20.6,20.392101,200
2017-02-24,20.5,20.5,20.5,20.5,20.293110000000002,4300
2017-02-27,20.452,20.459,20.43,20.459,20.252525,500
2017-02-28,20.681998999999998,20.681998999999998,20.681998999999998,20.681998999999998,20.473272,300
2017-03-01,20.726,20.726,20.726,20.726,20.51683,400
2017-03-02,20.719998999999998,20.719998999999998,20.691,20.691,20.482182,400
2017-03-03,20.639999,20.639999,20.639999,20.639999,20.431696,200
2017-03-06,20.584999,20.584999,20.584999,20.584999,20.377251,400
2017-03-07,20.799999,20.799999,20.452999,20.452999,20.246582,500
2017-03-08,20.412001,20.412001,20.370001000000002,20.371,20.165413,1400
2017-03-09,20.48,20.48,20.48,20.48,20.273312,1000
2017-03-10,20.587999,20.587999,20.587999,20.587999,20.380222,200
2017-03-13,20.59,20.59,20.549999,20.549999,20.342606,600
2017-03-14,20.549999,20.549999,20.549999,20.549999,20.342606,0
2017-03-15,20.65,20.860001,20.65,20.860001,20.649476999999997,2700
2017-03-16,20.860001,20.860001,20.860001,20.860001,20.649476999999997,0
2017-03-17,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.659378,100
2017-03-20,20.709999,20.709999,20.709999,20.709999,20.500989999999998,400
2017-03-21,20.709999,20.718,20.667999,20.718,20.508909,500
2017-03-22,20.73,20.73,20.68,20.715,20.505939,3000
2017-03-23,20.73,20.77,20.719998999999998,20.719998999999998,20.559521,2500
2017-03-24,20.690001000000002,20.709999,20.563999,20.65,20.490063,2600
2017-03-27,20.58,20.603001000000003,20.58,20.603001000000003,20.443428,700
2017-03-28,20.603001000000003,20.603001000000003,20.603001000000003,20.603001000000003,20.443428,0
2017-03-29,20.73,20.76,20.73,20.76,20.599213,600
2017-03-30,20.700001,20.700001,20.690001000000002,20.690001000000002,20.529754999999998,2400
2017-03-31,20.667999,20.700001,20.667999,20.700001,20.539679,600
2017-04-03,20.700001,20.700001,20.700001,20.700001,20.539679,0
2017-04-04,20.700001,20.700001,20.700001,20.700001,20.539679,0
2017-04-05,20.309998999999998,20.628,20.309998999999998,20.5,20.341227,600
2017-04-06,20.51,20.58,20.49,20.530001000000002,20.370995,800
2017-04-07,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.370995,200
2017-04-10,20.43,20.52,20.43,20.52,20.361073,700
2017-04-11,20.549999,20.549999,20.538,20.538,20.378931,1100
2017-04-12,20.624001,20.624001,20.59,20.59,20.430529,1100
2017-04-13,20.58,20.58,20.5,20.5,20.341227,2100
2017-04-17,20.549999,20.6,20.549999,20.6,20.440453,200
2017-04-18,20.6,20.6,20.6,20.6,20.440453,0
2017-04-19,20.725,20.725,20.725,20.725,20.564484,100
2017-04-20,20.690001000000002,20.82,20.690001000000002,20.77,20.609135000000002,2100
2017-04-21,20.75,20.75,20.690001000000002,20.719998999999998,20.559521,1300
2017-04-24,20.51,20.77,20.51,20.77,20.609135000000002,300
2017-04-25,20.77,20.77,20.77,20.77,20.609135000000002,0
2017-04-26,20.77,20.77,20.77,20.77,20.609135000000002,0
2017-04-27,20.58,20.58,20.57,20.57,20.410683,1100
2017-04-28,20.57,20.57,20.57,20.57,20.410683,0
2017-05-01,20.565001000000002,20.565001000000002,20.565001000000002,20.565001000000002,20.405724,300
2017-05-02,20.18,20.18,20.18,20.18,20.023705,100
2017-05-03,19.969998999999998,20.040001,19.950001,19.959999,19.805407000000002,3600
2017-05-04,20.040001,20.200001,20.040001,20.181,20.024694,7300
2017-05-05,20.181,20.181,20.181,20.181,20.024694,0
2017-05-08,20.181,20.181,20.181,20.181,20.024694,0
2017-05-09,20.18,20.18,20.150999,20.150999,19.994928,300
2017-05-10,20.120001000000002,20.158001000000002,20.084999,20.158001000000002,20.001877,1300
2017-05-11,20.09,20.120001000000002,20.02,20.120001000000002,19.964169000000002,1400
2017-05-12,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.964169000000002,0
2017-05-15,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.964169000000002,400
2017-05-16,20.23,20.23,20.23,20.23,20.073317000000003,300
2017-05-17,20.122,20.155001000000002,20.122,20.155001000000002,19.998898999999998,600
2017-05-18,20.110001,20.110001,20.110001,20.110001,19.954248,100
2017-05-19,20.110001,20.110001,20.110001,20.110001,19.954248,0
2017-05-22,20.110001,20.110001,20.110001,20.110001,19.954248,0
2017-05-23,20.422001,20.780001000000002,20.422001,20.719998999999998,20.559521,3500
2017-05-24,20.67,20.77,20.67,20.77,20.609135000000002,800
2017-05-25,20.709999,20.719998999999998,20.709999,20.719998999999998,20.559521,3700
2017-05-26,20.74,20.74,20.74,20.74,20.579367,300
2017-05-30,20.74,20.74,20.74,20.74,20.579367,0
2017-05-31,20.650999,20.650999,20.650999,20.650999,20.491055,200
2017-06-01,20.650999,20.650999,20.650999,20.650999,20.491055,0
2017-06-02,20.889,20.889,20.809998999999998,20.815001000000002,20.653788,1200
2017-06-05,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,20.470217,100
2017-06-06,20.733999,20.733999,20.733999,20.733999,20.573412,300
2017-06-07,20.75,20.75,20.75,20.75,20.589289,500
2017-06-08,20.629998999999998,20.629998999999998,20.621,20.621,20.461288,400
2017-06-09,20.621,20.621,20.621,20.621,20.461288,0
2017-06-12,20.621,20.621,20.621,20.621,20.461288,0
2017-06-13,20.73,20.73,20.714001,20.714001,20.553568,500
2017-06-14,20.790001,20.860001,20.700001,20.700001,20.539679,1200
2017-06-15,20.782,20.782,20.782,20.782,20.62104,100
2017-06-16,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.222153,400
2017-06-19,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.222153,0
2017-06-20,20.459999,20.459999,20.459999,20.459999,20.301533,300
2017-06-21,20.403999,20.41,20.403999,20.41,20.251923,800
2017-06-22,20.33,20.33,20.33,20.33,20.261889,400
2017-06-23,20.25,20.273001,20.25,20.273001,20.20508,2600
2017-06-26,20.34,20.358,20.34,20.358,20.289795,1500
2017-06-27,20.25,20.25,20.16,20.16,20.092458999999998,1800
2017-06-28,20.280001000000002,20.288,20.280001000000002,20.288,20.220029999999998,2000
2017-06-29,20.18,20.18,19.983,19.983,19.916052,1000
2017-06-30,20.058001,20.107,20.058001,20.107,20.039637,1500
2017-07-03,20.16,20.16,20.16,20.16,20.092458999999998,200
