Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,46.169998,47.0,45.639998999999996,45.810001,45.810001,371900
2017-05-10,45.75,46.07,45.200001,45.790001000000004,45.790001000000004,259500
2017-05-11,45.650002,45.970001,44.59,45.639998999999996,45.639998999999996,176400
2017-05-12,45.41,45.41,43.68,43.849998,43.849998,224700
2017-05-15,43.810001,44.139998999999996,43.220001,43.369999,43.369999,215300
2017-05-16,43.57,43.57,42.400002,43.450001,43.450001,260200
2017-05-17,42.950001,43.02,41.080002,41.580002,41.580002,306900
2017-05-18,41.580002,42.009997999999996,41.25,41.57,41.57,358600
2017-05-19,41.73,42.279999,41.209998999999996,42.07,42.07,309100
2017-05-22,41.990002000000004,42.169998,40.740002000000004,41.720001,41.720001,295600
2017-05-23,41.91,42.189999,41.299999,41.73,41.73,228700
2017-05-24,41.650002,41.799999,40.959998999999996,41.02,41.02,351200
2017-05-25,41.259997999999996,42.0,41.040001000000004,41.82,41.82,201400
2017-05-26,41.709998999999996,41.709998999999996,41.0,41.349998,41.349998,184900
2017-05-30,41.27,41.580002,40.849998,41.25,41.25,179100
2017-05-31,41.630001,41.860001000000004,40.75,41.540001000000004,41.540001000000004,316600
2017-06-01,41.799999,42.990002000000004,41.5,42.860001000000004,42.860001000000004,227200
2017-06-02,43.040001000000004,43.77,42.560001,43.099998,43.099998,214700
2017-06-05,43.0,43.060001,42.299999,42.439999,42.439999,183800
2017-06-06,42.099998,42.48,41.259997999999996,42.240002000000004,42.240002000000004,185400
2017-06-07,42.310001,42.830002,42.18,42.619999,42.619999,186300
2017-06-08,42.68,43.900002,42.450001,43.720001,43.720001,167400
2017-06-09,43.810001,44.049999,42.470001,42.799999,42.799999,228700
2017-06-12,43.0,43.66,42.349998,43.110001000000004,43.110001000000004,273500
2017-06-13,43.349998,43.580002,42.419998,42.709998999999996,42.709998999999996,286500
2017-06-14,42.889998999999996,43.0,42.169998,42.639998999999996,42.639998999999996,222700
2017-06-15,42.0,42.93,42.0,42.310001,42.310001,166500
2017-06-16,41.990002000000004,42.5,41.349998,41.639998999999996,41.639998999999996,337600
2017-06-19,41.610001000000004,42.169998,41.139998999999996,42.080002,42.080002,165700
2017-06-20,41.900002,41.990002000000004,41.200001,41.450001,41.450001,126800
2017-06-21,41.639998999999996,41.869999,41.02,41.23,41.23,180600
2017-06-22,41.32,43.07,40.529999,41.200001,41.200001,190600
2017-06-23,41.169998,42.099998,40.73,41.740002000000004,41.740002000000004,855400
2017-06-26,42.0,42.389998999999996,41.349998,41.48,41.48,402700
2017-06-27,41.599998,41.599998,40.200001,40.360001000000004,40.360001000000004,193500
2017-06-28,40.52,41.25,40.389998999999996,40.990002000000004,40.990002000000004,246000
2017-06-29,40.98,41.779999,39.669998,40.200001,40.200001,170600
2017-06-30,40.27,40.5,39.950001,39.990002000000004,39.990002000000004,122400
2017-07-03,39.75,40.610001000000004,39.689999,40.099998,40.099998,52000
2017-07-05,40.27,40.52,39.799999,40.25,40.25,173600
2017-07-06,39.900002,40.189999,39.470001,39.580002,39.580002,159600
2017-07-07,39.740002000000004,40.25,39.369999,40.189999,40.189999,128100
2017-07-10,40.07,40.400002,39.700001,39.75,39.75,169100
2017-07-11,39.869999,40.27,39.290001000000004,40.09,40.09,175600
2017-07-12,40.200001,40.860001000000004,39.77,40.310001,40.310001,140700
2017-07-13,40.299999,41.419998,40.02,41.41,41.41,240500
2017-07-14,41.360001000000004,42.09,40.93,42.009997999999996,42.009997999999996,177300
2017-07-17,41.900002,42.330002,41.400002,42.110001000000004,42.110001000000004,181400
2017-07-18,42.0,42.290001000000004,41.830002,42.139998999999996,42.139998999999996,139100
2017-07-19,42.299999,42.82,41.889998999999996,41.91,41.91,181800
2017-07-20,41.900002,42.0,41.139998999999996,41.41,41.41,95800
2017-07-21,41.66,41.66,40.720001,41.060001,41.060001,155700
2017-07-24,41.110001000000004,41.59,40.740002000000004,41.439999,41.439999,103500
2017-07-25,41.66,42.450001,41.619999,41.740002000000004,41.740002000000004,149400
2017-07-26,41.830002,41.869999,41.080002,41.27,41.27,104300
2017-07-27,41.490002000000004,41.970001,40.939999,41.279999,41.279999,120000
2017-07-28,41.07,41.73,40.23,40.779999,40.779999,122500
2017-07-31,41.0,42.830002,40.48,40.52,40.52,150600
2017-08-01,40.75,41.130001,40.310001,41.110001000000004,41.110001000000004,125800
2017-08-02,41.099998,41.810001,40.009997999999996,40.470001,40.470001,169600
2017-08-03,45.02,47.950001,44.779999,46.18,46.18,515100
2017-08-04,46.450001,47.450001,44.240002000000004,44.290001000000004,44.290001000000004,198600
2017-08-07,44.450001,44.84,43.860001000000004,44.419998,44.419998,249300
2017-08-08,44.25,44.669998,43.68,43.740002000000004,43.740002000000004,144900
2017-08-09,43.5,43.799999,42.91,43.200001,43.200001,130600
2017-08-10,42.990002000000004,42.990002000000004,41.990002000000004,42.029999,42.029999,107700
2017-08-11,42.400002,42.400002,41.150002,41.57,41.57,109100
2017-08-14,41.779999,42.34,41.619999,41.959998999999996,41.959998999999996,120500
2017-08-15,42.0,42.009997999999996,40.84,40.880001,40.880001,86400
2017-08-16,40.84,41.169998,40.580002,40.709998999999996,40.709998999999996,84200
2017-08-17,40.41,40.849998,39.849998,39.869999,39.869999,133800
2017-08-18,39.580002,39.73,38.73,39.02,39.02,118000
2017-08-21,39.0,39.009997999999996,38.380001,38.450001,38.450001,95400
2017-08-22,38.59,38.82,38.57,38.68,38.68,97200
2017-08-23,38.41,38.639998999999996,37.91,37.91,37.91,84200
2017-08-24,38.150002,38.490002000000004,37.91,38.389998999999996,38.389998999999996,171400
2017-08-25,38.59,38.860001000000004,38.240002000000004,38.490002000000004,38.490002000000004,134200
2017-08-28,38.580002,38.939999,38.330002,38.75,38.75,169100
2017-08-29,38.43,39.529999,38.25,39.290001000000004,39.290001000000004,239400
2017-08-30,39.290001000000004,39.470001,39.029999,39.220001,39.220001,124300
2017-08-31,39.419998,40.209998999999996,39.0,40.080002,40.080002,188400
2017-09-01,39.939999,40.450001,39.509997999999996,39.900002,39.900002,183100
2017-09-05,39.66,40.169998,39.490002000000004,39.669998,39.669998,183300
2017-09-06,39.91,39.98,39.509997999999996,39.549999,39.549999,113600
2017-09-07,39.610001000000004,39.900002,38.84,39.009997999999996,39.009997999999996,105100
2017-09-08,38.91,39.029999,38.299999,38.889998999999996,38.889998999999996,101400
2017-09-11,39.16,39.919998,39.02,39.709998999999996,39.709998999999996,147500
2017-09-12,39.919998,40.490002000000004,39.73,40.349998,40.349998,174800
2017-09-13,40.299999,40.869999,40.02,40.48,40.48,217400
2017-09-14,40.349998,40.810001,40.009997999999996,40.459998999999996,40.459998999999996,114500
2017-09-15,40.52,41.43,40.330002,41.290001000000004,41.290001000000004,331700
2017-09-18,41.549999,41.93,41.060001,41.720001,41.720001,231900
2017-09-19,41.799999,42.360001000000004,41.799999,42.0,42.0,126100
2017-09-20,42.099998,42.59,41.669998,41.880001,41.880001,147800
2017-09-21,41.779999,42.040001000000004,41.200001,41.75,41.75,199300
2017-09-22,41.630001,43.110001000000004,41.630001,42.830002,42.830002,132000
2017-09-25,42.799999,43.630001,42.650002,43.57,43.57,170800
2017-09-26,43.639998999999996,44.299999,43.400002,43.98,43.98,143700
2017-09-27,44.450001,46.23,44.360001000000004,46.029999,46.029999,174700
2017-09-28,46.130001,46.419998,45.68,45.950001,45.950001,119600
2017-09-29,45.880001,46.18,45.66,45.919998,45.919998,121960
