Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,17.24,17.389999,16.92,17.360001,17.360001,29500
2017-09-01,17.32,17.49,17.299999,17.360001,17.360001,30100
2017-09-05,17.309998999999998,17.65,17.15,17.52,17.52,30500
2017-09-06,17.309998999999998,17.540001,17.01,17.08,17.08,31100
2017-09-07,17.48,17.48,16.85,17.1,17.1,22600
2017-09-08,17.09,17.58,16.93,17.530001000000002,17.530001000000002,15200
2017-09-11,17.59,18.0,17.469998999999998,17.66,17.66,35000
2017-09-12,17.780001000000002,17.780001000000002,17.32,17.440001000000002,17.440001000000002,28800
2017-09-13,17.49,18.09,17.4,17.440001000000002,17.440001000000002,37900
2017-09-14,17.280001000000002,17.549999,17.23,17.33,17.33,29200
2017-09-15,17.379998999999998,17.700001,17.26,17.549999,17.549999,60900
2017-09-18,17.559998999999998,18.18,17.559998999999998,17.889999,17.889999,42600
2017-09-19,17.84,18.129998999999998,17.780001000000002,17.98,17.98,47900
2017-09-20,18.0,18.139999,17.9,17.940001000000002,17.940001000000002,50500
2017-09-21,18.0,18.18,17.790001,17.85,17.85,40900
2017-09-22,17.92,17.99,17.780001000000002,17.799999,17.799999,32800
2017-09-25,18.18,18.25,17.790001,17.98,17.98,30600
2017-09-26,17.93,18.42,17.93,18.16,18.16,39100
2017-09-27,18.32,18.91,18.209999,18.51,18.51,59500
2017-09-28,18.52,18.790001,18.440001000000002,18.75,18.75,32100
2017-09-29,18.74,18.9,18.57,18.610001,18.610001,27429
