Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,35.450001,35.560001,35.240002000000004,35.27,34.409389000000004,560500
2017-02-17,35.799999,36.139998999999996,35.73,36.060001,35.180115,347000
2017-02-21,36.049999,36.299999,35.98,36.240002000000004,35.355721,208200
2017-02-22,36.220001,36.5,35.950001,36.459998999999996,35.570351,347600
2017-02-23,36.740002000000004,36.82,36.630001,36.700001,35.804497,334400
2017-02-24,36.130001,36.200001,35.889998999999996,35.950001,35.072796000000004,328800
2017-02-27,35.950001,36.0,35.610001000000004,35.639998999999996,34.770359,231600
2017-02-28,35.549999,35.560001,35.099998,35.139998999999996,34.282562,268100
2017-03-01,35.580002,36.040001000000004,35.580002,35.900002,35.024017,302000
2017-03-02,35.509997999999996,35.599998,35.139998999999996,35.169998,34.311828999999996,480100
2017-03-03,35.220001,35.630001,35.110001000000004,35.610001000000004,34.741093,334200
2017-03-06,36.029999,36.139998999999996,35.880001,35.990002000000004,35.111824,612800
2017-03-07,36.139998999999996,36.310001,36.139998999999996,36.290001000000004,35.404503000000005,236100
2017-03-08,35.07,35.27,34.75,34.790001000000004,33.941101,497900
2017-03-09,34.919998,34.93,34.16,34.360001000000004,33.521595,370100
2017-03-10,35.16,35.299999,34.919998,35.209998999999996,34.350853,294100
2017-03-13,34.849998,35.200001,34.849998,35.110001000000004,34.253292,280600
2017-03-14,34.959998999999996,34.990002000000004,34.799999,34.919998,34.067928,305100
2017-03-15,35.259997999999996,36.040001000000004,35.110001000000004,36.0,35.121578,607400
2017-03-16,36.290001000000004,36.669998,36.150002,36.549999,35.658157,626400
2017-03-17,36.57,36.630001,36.490002000000004,36.630001,35.736206,106300
2017-03-20,36.52,36.880001,36.450001,36.84,35.941082,178800
2017-03-21,36.860001000000004,37.02,36.259997999999996,36.290001000000004,35.404503000000005,273900
2017-03-22,36.110001000000004,36.490002000000004,36.060001,36.32,35.433769,219500
2017-03-23,36.310001,36.389998999999996,36.029999,36.139998999999996,35.25816,344000
2017-03-24,36.299999,36.830002,36.299999,36.73,35.833763,349100
2017-03-27,36.490002000000004,36.529999,36.25,36.450001,35.560596000000004,243400
2017-03-28,36.380001,36.52,35.700001,35.720001,34.848411999999996,1021900
2017-03-29,35.93,35.939999,35.59,35.880001,35.004505,501500
2017-03-30,36.02,36.099998,35.82,35.82,34.945969,335300
2017-03-31,35.880001,35.970001,35.73,35.799999,34.926456,300400
2017-04-03,35.919998,35.970001,35.630001,35.860001000000004,34.984992999999996,381300
2017-04-04,35.73,35.77,35.419998,35.57,34.702068,261800
2017-04-05,35.639998999999996,35.720001,35.41,35.41,34.545971,775500
2017-04-06,35.48,35.529999,35.23,35.32,34.458168,107600
2017-04-07,35.23,35.290001000000004,35.099998,35.25,34.389877,426200
2017-04-10,36.189999,36.439999,36.18,36.299999,35.414257,423000
2017-04-11,36.509997999999996,36.759997999999996,36.349998,36.720001,35.824009000000004,412000
2017-04-12,36.880001,37.18,36.869999,37.169998,36.263027,551800
2017-04-13,36.610001000000004,36.73,36.290001000000004,36.369999,35.482548,418100
2017-04-17,36.799999,36.959998999999996,36.25,36.32,35.433769,494900
2017-04-18,36.799999,37.099998,36.700001,37.060001,36.155712,426500
2017-04-19,36.849998,36.98,36.41,36.529999,35.638641,320000
2017-04-20,37.450001,37.689999,37.450001,37.650002,36.731316,560300
2017-04-21,37.799999,37.849998,37.669998,37.779999,36.858143,380700
2017-04-24,38.75,39.299999,38.650002,39.259997999999996,38.302029,637600
2017-04-25,38.98,39.529999,38.869999,39.470001,38.506908,411200
2017-04-26,39.439999,39.540001000000004,39.130001,39.349998,38.389832,446800
2017-04-27,39.73,39.790001000000004,39.380001,39.52,38.555687,316300
2017-04-28,39.799999,39.889998999999996,39.650002,39.77,38.799587,392500
2017-05-01,39.759997999999996,39.849998,39.57,39.639998999999996,38.672756,895700
2017-05-02,39.849998,40.029999,39.740002000000004,39.869999,38.897144,453200
2017-05-03,39.529999,39.700001,39.349998,39.48,38.516663,457500
2017-05-04,38.990002000000004,39.209998999999996,38.790001000000004,38.869999,37.921547,262000
2017-05-05,39.060001,39.709998999999996,39.060001,39.700001,38.731297,287300
2017-05-08,39.450001,39.459998999999996,38.740002000000004,38.779999,37.83374,268800
2017-05-09,39.23,39.66,38.950001,39.060001,38.106911,511800
2017-05-10,39.77,40.110001000000004,39.77,40.09,39.111778,382700
2017-05-11,39.849998,39.950001,39.41,39.650002,38.682514000000005,315800
2017-05-12,39.630001,39.689999,39.439999,39.57,38.604465000000005,182500
2017-05-15,39.93,40.41,39.880001,40.41,39.423969,185100
2017-05-16,40.290001000000004,40.52,40.200001,40.5,39.511772,221700
2017-05-17,39.919998,40.040001000000004,39.599998,39.599998,38.633732,201100
2017-05-18,38.810001,39.25,38.709998999999996,38.970001,38.019108,346200
2017-05-19,39.41,40.290001000000004,39.41,40.18,39.199581,581200
2017-05-22,40.130001,40.34,40.110001000000004,40.259997999999996,39.27763,245900
2017-05-23,40.779999,40.869999,40.610001000000004,40.779999,39.784939,159700
2017-05-24,41.200001,41.25,40.720001,40.950001,39.950794,571700
2017-05-25,40.77,40.919998,40.52,40.540001000000004,39.5508,354300
2017-05-26,40.619999,40.689999,40.419998,40.439999,39.453236,143300
2017-05-30,40.669998,40.990002000000004,40.610001000000004,40.880001,39.882504,129400
2017-05-31,41.209998999999996,41.259997999999996,40.91,41.200001,40.194695,619700
2017-06-01,40.900002,41.43,40.799999,41.43,40.419083,208500
2017-06-02,41.639998999999996,42.07,41.580002,42.029999,41.00444,276300
2017-06-05,41.59,41.59,41.299999,41.470001,40.458107,403900
2017-06-06,41.490002000000004,41.779999,41.490002000000004,41.689999,40.672737,176500
2017-06-07,41.07,41.32,40.790001000000004,41.09,40.087376,270800
2017-06-08,41.290001000000004,41.619999,41.16,41.610001000000004,40.594688,440500
2017-06-09,41.709998999999996,41.919998,41.290001000000004,41.450001,40.438595,242000
2017-06-12,41.98,42.25,41.869999,42.25,41.219074,291600
2017-06-13,41.93,42.32,41.91,42.32,41.287365,349300
2017-06-14,42.48,43.040001000000004,42.299999,42.560001,41.521511,429200
2017-06-15,42.060001,42.189999,41.830002,42.02,40.994686,427600
2017-06-16,41.830002,42.09,41.700001,41.950001,40.926392,407200
2017-06-19,42.07,42.209998999999996,42.0,42.130001,41.102001,168700
2017-06-20,41.189999,41.189999,40.66,40.689999,40.689999,343900
2017-06-21,41.189999,41.189999,40.869999,40.93,40.93,189900
2017-06-22,41.349998,41.650002,41.32,41.560001,41.560001,133800
2017-06-23,41.470001,41.52,41.369999,41.400002,41.400002,130500
2017-06-26,41.790001000000004,41.990002000000004,41.790001000000004,41.869999,41.869999,201500
2017-06-27,41.630001,41.630001,41.040001000000004,41.049999,41.049999,235500
2017-06-28,41.400002,41.790001000000004,41.349998,41.73,41.73,336600
2017-06-29,41.5,41.540001000000004,40.759997999999996,41.209998999999996,41.209998999999996,275500
2017-06-30,41.419998,41.709998999999996,41.419998,41.509997999999996,41.509997999999996,173000
2017-07-03,41.23,41.360001000000004,41.0,41.099998,41.099998,151800
2017-07-05,41.009997999999996,41.009997999999996,40.509997999999996,40.700001,40.700001,243700
2017-07-06,40.450001,40.529999,39.369999,40.259997999999996,40.259997999999996,227600
2017-07-07,40.43,40.470001,40.02,40.330002,40.330002,174100
2017-07-10,40.689999,40.82,40.610001000000004,40.799999,40.799999,279300
2017-07-11,41.220001,41.77,41.200001,41.650002,41.650002,178400
2017-07-12,42.099998,42.59,42.040001000000004,42.57,42.57,319100
2017-07-13,42.66,42.700001,42.349998,42.66,42.66,148700
2017-07-14,43.040001000000004,43.5,42.970001,43.389998999999996,43.389998999999996,291000
2017-07-17,43.599998,43.82,43.439999,43.75,43.75,224200
2017-07-18,43.560001,43.790001000000004,43.459998999999996,43.759997999999996,43.759997999999996,104100
2017-07-19,44.110001000000004,44.529999,44.110001000000004,44.509997999999996,44.509997999999996,270200
2017-07-20,44.080002,44.299999,43.900002,44.09,44.09,283200
2017-07-21,44.07,44.080002,43.84,44.049999,44.049999,74300
2017-07-24,43.689999,43.720001,43.450001,43.610001000000004,43.610001000000004,241200
2017-07-25,43.790001000000004,43.849998,43.52,43.529999,43.529999,106600
2017-07-26,43.799999,44.189999,43.669998,44.119999,44.119999,219300
2017-07-27,44.52,44.630001,43.84,44.189999,44.189999,258200
2017-07-28,44.349998,44.43,44.040001000000004,44.349998,44.349998,279500
2017-07-31,44.150002,44.389998999999996,44.029999,44.330002,44.330002,306600
2017-08-01,43.849998,43.900002,43.639998999999996,43.66,43.66,197200
2017-08-02,43.66,43.98,43.630001,43.900002,43.900002,104700
2017-08-03,43.790001000000004,43.990002000000004,43.740002000000004,43.919998,43.919998,108900
2017-08-04,44.299999,44.740002000000004,44.299999,44.740002000000004,44.740002000000004,113100
2017-08-07,45.009997999999996,45.330002,45.009997999999996,45.299999,45.299999,332400
2017-08-08,45.150002,45.169998,44.900002,44.950001,44.950001,134600
2017-08-09,44.470001,44.669998,44.369999,44.599998,44.599998,179700
2017-08-10,44.5,44.5,43.720001,43.73,43.73,201600
2017-08-11,43.630001,43.869999,43.5,43.740002000000004,43.740002000000004,158600
2017-08-14,44.77,45.189999,44.68,45.0,45.0,139800
2017-08-15,44.150002,44.23,43.84,44.02,44.02,209600
2017-08-16,43.77,44.200001,43.52,44.18,44.18,95600
2017-08-17,43.93,44.16,43.509997999999996,43.59,43.59,170100
2017-08-18,43.950001,44.419998,43.900002,44.169998,44.169998,148000
2017-08-21,45.189999,45.220001,45.0,45.16,45.16,199200
2017-08-22,45.200001,45.279999,44.93,45.040001000000004,45.040001000000004,74900
2017-08-23,45.009997999999996,45.599998,45.009997999999996,45.549999,45.549999,98200
2017-08-24,45.73,45.91,45.349998,45.43,45.43,180200
2017-08-25,45.709998999999996,46.48,45.709998999999996,46.400002,46.400002,181500
2017-08-28,46.279999,46.5,46.240002000000004,46.389998999999996,46.389998999999996,116300
2017-08-29,46.310001,46.5,46.23,46.439999,46.439999,113100
2017-08-30,46.509997999999996,46.509997999999996,46.290001000000004,46.400002,46.400002,250600
2017-08-31,46.110001000000004,46.34,46.009997999999996,46.240002000000004,46.240002000000004,257100
2017-09-01,46.91,47.130001,46.82,47.119999,47.119999,223900
2017-09-05,46.16,46.16,45.52,45.799999,45.799999,231900
2017-09-06,45.959998999999996,46.5,45.959998999999996,46.43,46.43,134100
2017-09-07,46.369999,46.740002000000004,46.23,46.630001,46.630001,207300
2017-09-08,45.939999,46.139998999999996,45.849998,45.98,45.98,274200
2017-09-11,46.48,46.73,46.43,46.439999,46.439999,297400
2017-09-12,45.91,46.060001,45.799999,45.970001,45.970001,140800
2017-09-13,45.82,45.869999,45.119999,45.189999,45.189999,220400
2017-09-14,45.009997999999996,45.580002,45.009997999999996,45.52,45.52,125700
2017-09-15,45.669998,45.669998,45.330002,45.529999,45.529999,88200
2017-09-18,44.880001,44.880001,44.029999,44.16,44.16,365300
2017-09-19,44.139998999999996,44.25,43.32,43.580002,43.580002,661100
2017-09-20,43.709998999999996,44.040001000000004,42.849998,43.240002000000004,43.240002000000004,479500
2017-09-21,43.189999,43.189999,42.75,42.900002,42.900002,300200
2017-09-22,42.740002000000004,43.130001,42.740002000000004,43.060001,43.060001,206200
2017-09-25,42.080002,42.080002,41.52,41.580002,41.580002,434100
2017-09-26,42.299999,42.540001000000004,42.09,42.380001,42.380001,172000
2017-09-27,41.060001,41.119999,40.799999,40.950001,40.950001,358200
2017-09-28,41.52,41.849998,41.389998999999996,41.779999,41.779999,318200
2017-09-29,41.990002000000004,42.029999,41.650002,41.810001,41.810001,281027
