Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,29.040001,29.700001,28.73,29.68,29.68,93800
2017-05-30,29.620001000000002,29.780001000000002,28.65,28.75,28.75,137000
2017-05-31,28.77,29.68,28.15,29.360001,29.360001,115900
2017-06-01,29.440001000000002,29.950001,29.139999,29.49,29.49,85600
2017-06-02,29.52,30.23,29.43,29.629998999999998,29.629998999999998,94800
2017-06-05,29.559998999999998,29.969998999999998,29.26,29.459999,29.459999,65100
2017-06-06,29.530001000000002,29.809998999999998,29.299999,29.530001000000002,29.530001000000002,85600
2017-06-07,29.559998999999998,30.290001,29.02,30.049999,30.049999,109000
2017-06-08,30.08,31.17,30.08,30.74,30.74,109700
2017-06-09,30.790001,31.360001,30.790001,31.27,31.27,107600
2017-06-12,31.26,31.76,30.6,31.57,31.57,121800
2017-06-13,31.6,31.65,30.68,31.190001000000002,31.190001000000002,152500
2017-06-14,31.219998999999998,31.4,30.67,31.33,31.33,70800
2017-06-15,31.0,31.620001000000002,30.66,31.190001000000002,31.190001000000002,88400
2017-06-16,30.969998999999998,31.52,30.76,31.200001,31.200001,159400
2017-06-19,31.309998999999998,31.32,30.790001,30.959999,30.959999,45800
2017-06-20,30.82,30.940001000000002,30.040001,30.23,30.23,81200
2017-06-21,30.24,30.610001,29.870001000000002,30.459999,30.459999,81100
2017-06-22,30.459999,30.83,30.299999,30.540001,30.540001,64200
2017-06-23,30.559998999999998,30.799999,30.290001,30.74,30.74,341600
2017-06-26,30.85,31.360001,30.610001,30.950001,30.950001,49800
2017-06-27,30.959999,31.26,30.65,30.870001000000002,30.870001000000002,87700
2017-06-28,31.030001000000002,31.35,30.959999,31.139999,31.139999,72000
2017-06-29,31.139999,31.280001000000002,29.950001,30.540001,30.540001,91800
2017-06-30,30.610001,31.33,30.209999,31.02,31.02,64200
2017-07-03,31.139999,31.530001000000002,30.92,31.309998999999998,31.309998999999998,31900
2017-07-05,31.26,31.309998999999998,30.559998999999998,31.18,31.18,68800
2017-07-06,31.030001000000002,31.129998999999998,30.16,30.33,30.33,73900
2017-07-07,30.370001000000002,31.24,30.32,31.129998999999998,31.129998999999998,33800
2017-07-10,30.959999,30.959999,30.4,30.48,30.48,52600
2017-07-11,30.49,30.620001000000002,29.85,30.1,30.1,96500
2017-07-12,30.370001000000002,30.92,30.370001000000002,30.66,30.66,40200
2017-07-13,30.690001000000002,30.969998999999998,30.290001,30.959999,30.959999,49300
2017-07-14,30.870001000000002,31.02,30.610001,30.629998999999998,30.629998999999998,49200
2017-07-17,30.59,31.059998999999998,30.52,30.98,30.98,45600
2017-07-18,30.9,30.969998999999998,30.51,30.719998999999998,30.719998999999998,54300
2017-07-19,30.719998999999998,31.549999,30.719998999999998,31.360001,31.360001,68800
2017-07-20,31.280001000000002,31.709999,31.25,31.58,31.58,83400
2017-07-21,31.75,31.75,31.18,31.299999,31.299999,115300
2017-07-24,31.33,31.65,31.059998999999998,31.530001000000002,31.530001000000002,66900
2017-07-25,31.530001000000002,31.98,31.43,31.559998999999998,31.559998999999998,75200
2017-07-26,31.59,31.879998999999998,31.25,31.620001000000002,31.620001000000002,68500
2017-07-27,31.639999,31.91,31.450001,31.860001,31.860001,56900
2017-07-28,31.85,32.09,31.5,31.780001000000002,31.780001000000002,77700
2017-07-31,31.75,32.02,31.559998999999998,31.809998999999998,31.809998999999998,44900
2017-08-01,32.02,32.259997999999996,31.700001,31.969998999999998,31.969998999999998,52000
2017-08-02,31.889999,32.080002,31.25,31.530001000000002,31.530001000000002,65900
2017-08-03,29.299999,29.459999,25.83,26.02,26.02,271000
2017-08-04,25.98,27.43,25.98,26.290001,26.290001,102700
2017-08-07,26.299999,27.48,25.59,26.469998999999998,26.469998999999998,102900
2017-08-08,26.549999,27.16,25.82,26.01,26.01,173200
2017-08-09,25.9,26.42,25.309998999999998,25.809998999999998,25.809998999999998,169900
2017-08-10,25.6,26.370001000000002,24.84,24.92,24.92,135400
2017-08-11,24.91,25.27,24.799999,25.139999,25.139999,100500
2017-08-14,25.32,25.49,25.08,25.1,25.1,83200
2017-08-15,25.16,25.16,24.27,24.299999,24.299999,73500
2017-08-16,24.34,24.35,23.5,23.58,23.58,92500
2017-08-17,23.43,23.77,23.16,23.190001000000002,23.190001000000002,151200
2017-08-18,23.15,23.620001000000002,23.110001,23.24,23.24,145700
2017-08-21,23.200001,23.299999,23.030001000000002,23.120001000000002,23.120001000000002,63600
2017-08-22,23.280001000000002,23.379998999999998,23.049999,23.120001000000002,23.120001000000002,98200
2017-08-23,23.0,23.629998999999998,23.0,23.43,23.43,97600
2017-08-24,23.51,23.74,23.32,23.620001000000002,23.620001000000002,49800
2017-08-25,23.65,24.07,23.559998999999998,23.889999,23.889999,42800
2017-08-28,23.879998999999998,24.32,23.879998999999998,24.27,24.27,80200
2017-08-29,24.059998999999998,25.129998999999998,23.940001000000002,25.059998999999998,25.059998999999998,130300
2017-08-30,25.049999,25.34,24.690001000000002,25.25,25.25,110100
2017-08-31,25.4,25.85,25.15,25.809998999999998,25.809998999999998,94700
2017-09-01,25.83,25.91,25.27,25.66,25.66,52900
2017-09-05,25.66,25.99,25.559998999999998,25.76,25.76,104300
2017-09-06,25.559998999999998,25.959999,25.15,25.65,25.65,151900
2017-09-07,25.690001000000002,26.25,24.129998999999998,24.309998999999998,24.309998999999998,172300
2017-09-08,24.35,26.299999,24.35,26.02,26.02,167900
2017-09-11,26.209999,26.209999,25.58,25.950001,25.950001,108800
2017-09-12,25.959999,27.18,25.530001000000002,26.959999,26.959999,210600
2017-09-13,26.84,27.15,26.43,26.75,26.75,118200
2017-09-14,26.74,27.35,26.360001,26.93,26.93,90900
2017-09-15,27.02,27.120001000000002,26.469998999999998,26.91,26.91,172700
2017-09-18,26.9,27.379998999999998,26.75,26.82,26.82,61900
2017-09-19,26.82,27.059998999999998,26.610001,26.75,26.75,64000
2017-09-20,26.74,27.110001,26.469998999999998,26.809998999999998,26.809998999999998,57000
2017-09-21,26.799999,27.24,26.57,26.77,26.77,81100
2017-09-22,26.76,27.549999,26.030001000000002,27.309998999999998,27.309998999999998,82900
2017-09-25,27.379998999999998,27.73,27.379998999999998,27.549999,27.549999,96000
2017-09-26,27.610001,28.25,27.610001,28.030001000000002,28.030001000000002,69200
2017-09-27,28.120001000000002,29.1,28.059998999999998,28.969998999999998,28.969998999999998,97500
2017-09-28,28.98,29.219998999999998,28.549999,28.9,28.9,109700
2017-09-29,28.91,29.325001,28.709999,29.139999,29.139999,87853
