Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,18.190001000000002,18.360001,18.049999,18.1,17.869225,903000
2017-01-04,18.120001000000002,18.57,18.120001000000002,18.290001,18.056803,1444900
2017-01-05,18.190001000000002,18.190001000000002,17.59,17.59,17.365728,1530300
2017-01-06,17.59,17.84,17.389999,17.41,17.188021,1942500
2017-01-09,17.35,17.809998999999998,17.35,17.67,17.444706,1382400
2017-01-10,17.67,18.15,17.67,18.1,17.869225,1751600
2017-01-11,18.08,18.08,17.68,17.98,17.750753,1096800
2017-01-12,17.99,18.01,17.610001,17.790001,17.563179,1202900
2017-01-13,17.83,17.99,17.290001,17.35,17.128785999999998,1450100
2017-01-17,16.93,17.27,16.799999,16.9,16.684525,1281700
2017-01-18,16.940001000000002,16.99,16.74,16.98,16.763502,1087900
2017-01-19,16.58,17.07,16.58,16.84,16.62529,1445200
2017-01-20,17.08,17.209999,16.809998999999998,17.129998999999998,16.911591,2123700
2017-01-23,17.15,17.940001000000002,16.98,16.99,16.773376000000003,1038700
2017-01-24,17.01,17.129998999999998,16.790001,17.049999,16.832611,1472700
2017-01-25,17.059998999999998,17.27,16.940001000000002,17.0,16.783248999999998,1230600
2017-01-26,16.98,17.219998999999998,16.870001000000002,17.059998999999998,16.842482,1373300
2017-01-27,17.09,17.1,16.790001,16.99,16.773376000000003,1846400
2017-01-30,16.92,17.1,16.799999,17.040001,16.822741,1145800
2017-01-31,16.969998999999998,17.15,16.870001000000002,17.110001,16.891848,1268000
2017-02-01,17.139999,17.290001,16.959999,16.99,16.773376000000003,1059300
2017-02-02,17.049999,17.209999,16.91,17.049999,16.832611,695900
2017-02-03,16.879998999999998,17.27,16.85,17.18,16.960957,963600
2017-02-06,17.23,17.49,17.209999,17.25,17.030064000000003,718100
2017-02-07,17.23,17.370001000000002,17.1,17.17,16.951082,811200
2017-02-08,17.139999,17.66,17.040001,17.58,17.355856,1124400
2017-02-09,18.139999,18.42,17.610001,17.950001,17.721138,1521600
2017-02-10,17.950001,18.32,17.91,18.26,18.027184,806800
2017-02-13,18.26,18.41,17.969998999999998,18.0,17.7705,1427700
2017-02-14,18.08,18.299999,17.969998999999998,18.049999,17.819860000000002,1734000
2017-02-15,17.99,18.200001,17.950001,18.18,17.948204,1282300
2017-02-16,18.18,18.41,17.780001000000002,17.91,17.681646,1599000
2017-02-17,18.32,18.950001,17.77,18.860001,18.619535,4059600
2017-02-21,18.5,18.99,18.370001000000002,18.82,18.580046,2379800
2017-02-22,18.66,18.879998999999998,17.84,17.879998999999998,17.652027,2429500
2017-02-23,17.5,17.52,16.950001,17.09,16.947933,3541400
2017-02-24,16.98,17.309998999999998,16.940001000000002,17.27,17.126435999999998,1601300
2017-02-27,17.280001000000002,17.49,17.23,17.32,17.176018,1179900
2017-02-28,17.32,17.379998999999998,17.07,17.09,16.947933,1740700
2017-03-01,17.26,17.389999,17.09,17.16,17.017349,1480000
2017-03-02,17.1,17.299999,17.1,17.24,17.096684,636100
2017-03-03,17.17,17.389999,17.049999,17.139999,16.997517000000002,741900
2017-03-06,17.1,17.379998999999998,16.92,17.32,17.176018,1420900
2017-03-07,17.32,17.379998999999998,17.049999,17.23,17.086769,2121900
2017-03-08,17.219998999999998,17.34,17.040001,17.190001000000002,17.0471,2218900
2017-03-09,17.27,17.860001,17.200001,17.77,17.62228,1966200
2017-03-10,17.780001000000002,18.049999,17.719998999999998,18.0,17.850367000000002,1318100
2017-03-13,18.0,18.190001000000002,17.639999,17.66,17.513192999999998,1241300
2017-03-14,17.65,17.790001,17.469998999999998,17.690001000000002,17.542944,1222800
2017-03-15,17.83,18.280001000000002,17.719998999999998,18.139999,17.989204,1533300
2017-03-16,18.280001000000002,18.559998999999998,18.16,18.309998999999998,18.157791,1242200
2017-03-17,18.35,18.780001000000002,18.35,18.6,18.445379,2502400
2017-03-20,18.58,18.84,18.58,18.6,18.445379,1566900
2017-03-21,18.67,19.16,18.58,18.58,18.425545,2566400
2017-03-22,18.549999,19.08,18.51,19.049999,18.891636,1393800
2017-03-23,19.110001,19.549999,18.98,19.16,19.000725,1823600
