Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,22.780001000000002,22.790001,22.780001000000002,22.780001000000002,22.717159,1600
2017-06-16,22.5,22.719998999999998,20.85,21.0,20.942068,3900
2017-06-19,21.77,21.77,21.700001,21.700001,21.640139,600
2017-06-20,21.700001,21.700001,21.700001,21.700001,21.640139,200
2017-06-21,20.23,21.5,20.09,21.48,21.420744,9600
2017-06-22,21.5,21.5,21.5,21.5,21.440689000000003,100
2017-06-23,21.299999,21.299999,21.299999,21.299999,21.241241,200
2017-06-26,21.290001,21.290001,20.870001000000002,21.1,21.041794,500
2017-06-27,20.26,21.1,20.26,21.1,21.041794,600
2017-06-28,21.1,21.1,21.1,21.1,21.041794,0
2017-06-29,21.49,21.49,20.65,20.65,20.593035,1900
2017-06-30,20.9,20.9,20.200001,20.700001,20.642897,900
2017-07-03,20.700001,20.700001,20.700001,20.700001,20.642897,0
2017-07-05,20.700001,20.700001,20.700001,20.700001,20.642897,0
2017-07-06,20.700001,20.700001,20.700001,20.700001,20.642897,0
2017-07-07,20.65,20.799999,20.6,20.799999,20.742620000000002,1600
2017-07-10,20.77,20.77,20.77,20.77,20.712704000000002,600
2017-07-11,21.75,21.75,21.75,21.75,21.690001000000002,400
2017-07-12,21.75,21.75,21.75,21.75,21.75,0
2017-07-13,21.0,21.0,20.700001,20.700001,20.700001,500
2017-07-14,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-07-17,20.700001,22.02,20.700001,22.02,22.02,1100
2017-07-18,22.02,22.02,22.02,22.02,22.02,0
2017-07-19,22.02,22.02,22.02,22.02,22.02,0
2017-07-20,21.5,22.15,21.1,22.0,22.0,9400
2017-07-21,22.049999,22.049999,22.0,22.0,22.0,2600
2017-07-24,22.0,22.0,22.0,22.0,22.0,400
2017-07-25,22.5,22.5,21.5,21.5,21.5,1800
2017-07-26,22.0,22.49,21.98,22.49,22.49,3300
2017-07-27,22.030001000000002,22.030001000000002,22.030001000000002,22.030001000000002,22.030001000000002,400
2017-07-28,21.6,21.6,21.6,21.6,21.6,200
2017-07-31,22.059998999999998,22.1,21.709999,22.0,22.0,2700
2017-08-01,22.32,22.32,22.0,22.0,22.0,1500
2017-08-02,22.1,22.15,22.1,22.15,22.15,800
2017-08-03,22.540001,23.0,22.530001000000002,23.0,23.0,3900
2017-08-04,24.1,24.1,23.030001000000002,23.809998999999998,23.809998999999998,3900
2017-08-07,24.200001,25.27,24.200001,24.5,24.5,1200
2017-08-08,24.98,24.98,23.549999,24.75,24.75,4500
2017-08-09,23.5,24.25,23.5,24.25,24.25,1900
2017-08-10,23.49,24.41,23.42,24.1,24.1,3700
2017-08-11,23.93,23.93,23.27,23.27,23.27,3300
2017-08-14,23.27,23.27,23.27,23.27,23.27,0
2017-08-15,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,300
2017-08-16,22.01,23.200001,21.719998999999998,23.200001,23.200001,600
2017-08-17,23.200001,23.200001,23.200001,23.200001,23.200001,0
2017-08-18,23.200001,23.200001,23.200001,23.200001,23.200001,0
2017-08-21,22.0,22.65,22.0,22.65,22.65,200
2017-08-22,22.65,22.65,22.65,22.65,22.65,0
2017-08-23,22.65,22.65,22.65,22.65,22.65,0
2017-08-24,22.65,22.65,22.65,22.65,22.65,0
2017-08-25,22.65,22.65,22.65,22.65,22.65,0
2017-08-28,20.24,21.07,20.0,20.15,20.15,1200
2017-08-29,21.0,22.059998999999998,20.91,21.5,21.5,6100
2017-08-30,22.309998999999998,22.309998999999998,21.83,21.83,21.83,1800
2017-08-31,21.83,21.83,21.83,21.83,21.83,0
2017-09-01,20.82,20.82,20.82,20.82,20.82,300
2017-09-05,22.959999,22.959999,21.139999,21.139999,21.139999,500
2017-09-06,22.860001,24.389999,22.860001,23.549999,23.549999,300
2017-09-07,23.16,23.65,22.6,23.65,23.65,400
2017-09-08,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,300
2017-09-11,23.99,23.99,23.5,23.5,23.5,300
2017-09-12,24.09,24.15,23.450001,24.15,24.15,900
2017-09-13,23.35,24.360001,23.35,24.360001,24.360001,900
2017-09-14,24.389999,24.389999,24.24,24.24,24.24,4600
2017-09-15,23.459999,23.459999,23.389999,23.389999,23.389999,1100
2017-09-18,23.389999,23.389999,23.389999,23.389999,23.389999,0
2017-09-19,23.389999,23.389999,23.389999,23.389999,23.389999,0
2017-09-20,23.299999,24.299999,23.299999,24.299999,24.299999,1300
2017-09-21,22.559998999999998,22.889999,22.0,22.6,22.6,1000
2017-09-22,22.27,22.9,21.91,22.9,22.9,1600
2017-09-25,23.860001,23.860001,23.860001,23.860001,23.860001,200
2017-09-26,24.92,25.0,24.92,24.969998999999998,24.969998999999998,1200
2017-09-27,25.959999,26.4,25.58,26.379998999999998,26.379998999999998,4000
2017-09-28,25.5,27.0,25.5,27.0,27.0,1100
2017-09-29,26.74,28.120001000000002,26.200001,27.1915,27.1915,5227
