Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.299999,31.299999,31.299999,31.299999,31.266059999999996,200
2017-01-04,31.673,31.799999,31.673,31.799999,31.765515999999998,1100
2017-01-05,31.823999,31.84,31.559998999999998,31.690001000000002,31.655638,5200
2017-01-06,31.698999,31.698999,31.68,31.68,31.645646999999997,1100
2017-01-09,32.200001,32.200001,31.506001,31.58,31.545757000000002,2700
2017-01-10,31.58,31.58,31.58,31.58,31.545757000000002,0
2017-01-11,31.959999,31.98,31.610001,31.77,31.73555,4900
2017-01-12,31.5,31.614,31.5,31.614,31.579720000000002,3300
2017-01-13,31.85,31.950001,31.85,31.908001000000002,31.873402000000002,4700
2017-01-17,31.690001000000002,31.690001000000002,31.41,31.414,31.379935999999997,3500
2017-01-18,31.49,31.499001,31.413,31.469998999999998,31.435875,3700
2017-01-19,31.273001,31.273001,31.273001,31.273001,31.23909,400
2017-01-20,31.290001,31.535,31.290001,31.427999,31.393921000000002,2300
2017-01-23,31.27,31.514999,31.250999,31.313,31.279045,4000
2017-01-24,31.973,32.130001,31.74,31.74,31.705582,900
2017-01-25,32.09,32.16,32.0,32.110001000000004,32.075184,14400
2017-01-26,32.240002000000004,32.240002000000004,31.91,31.91,31.875398999999998,2400
2017-01-27,31.780001000000002,31.790001,31.725,31.790001,31.755529,9900
2017-01-30,31.5,31.58,31.49,31.509001,31.474834,3200
2017-01-31,31.417999,31.73,31.417,31.698,31.663628000000003,2100
2017-02-01,31.690001000000002,31.690001000000002,31.507998999999998,31.559998999999998,31.525778000000003,3600
2017-02-02,31.51,31.57,31.415001,31.415001,31.380936,3700
2017-02-03,31.731001000000003,31.83,31.731001000000003,31.83,31.795485,800
2017-02-06,31.950001,31.950001,31.6,31.709999,31.675615000000004,11800
2017-02-07,31.719998999999998,31.719998999999998,31.555,31.555,31.520784000000003,700
2017-02-08,31.555,31.555,31.555,31.555,31.520784000000003,0
2017-02-09,32.032001,32.119999,32.032001,32.099998,32.065193,1500
2017-02-10,32.099998,32.099998,32.099998,32.099998,32.065193,0
2017-02-13,32.459998999999996,32.459998999999996,32.193001,32.259997999999996,32.225014,5700
2017-02-14,32.400002,32.400002,32.182999,32.308997999999995,32.273964,2700
2017-02-15,32.411999,32.502998,32.411999,32.502998,32.467751,1400
2017-02-16,32.509997999999996,32.509997999999996,32.290001000000004,32.419998,32.384842,2000
2017-02-17,32.5,32.529999,32.428001,32.474998,32.439780999999996,3000
2017-02-21,32.777,32.830002,32.693001,32.830002,32.794399,4500
2017-02-22,33.02,33.02,32.575001,32.609001,32.573643,2500
2017-02-23,32.650002,32.650002,32.358002,32.5,32.46476,6800
2017-02-24,32.459998999999996,32.549999,32.450001,32.549999,32.514702,300
2017-02-27,33.169998,33.169998,32.640999,32.75,32.714489,2000
2017-02-28,32.474998,32.474998,32.307999,32.327,32.291946,3600
2017-03-01,32.779999,32.900002,32.722,32.898998,32.863323,1800
2017-03-02,33.049999,33.049999,32.595001,32.650002,32.614596999999996,3300
2017-03-03,32.52,32.599998,32.52,32.59,32.554660999999996,1100
2017-03-06,32.34,32.34,32.261002000000005,32.271,32.236004,1800
2017-03-07,32.349998,32.349998,32.282001,32.330002,32.294945,900
2017-03-08,32.310001,32.310001,32.196999,32.258998999999996,32.224022,2300
2017-03-09,32.049999,32.238997999999995,32.049999,32.238997999999995,32.204041,600
2017-03-10,32.278,32.278,32.192001,32.192001,32.157092999999996,800
2017-03-13,32.393002,32.400002,32.393002,32.400002,32.364868,300
2017-03-14,32.207001,32.207001,31.993999,32.139,32.104149,800
2017-03-15,32.449001,32.650002,32.43,32.650002,32.614596999999996,1800
2017-03-16,32.720001,32.720001,32.514,32.610001000000004,32.574638,1400
2017-03-17,32.5,32.582001,32.5,32.560001,32.524693,600
2017-03-20,32.569,32.630001,32.443001,32.5,32.46476,1800
2017-03-21,32.049999,32.049999,31.9,31.9,31.865408000000002,600
2017-03-22,31.93,31.93,31.83,31.91,31.875398999999998,1200
