Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,54.419998,54.630001,53.700001,54.18,53.997432999999994,340300
2017-01-04,54.27,55.119999,54.220001,55.02,54.834602000000004,94200
2017-01-05,55.049999,55.049999,54.0,54.25,54.067195999999996,86000
2017-01-06,54.310001,54.310001,53.900002,53.919998,53.738307999999996,96700
2017-01-09,53.990002000000004,54.02,53.599998,53.689999,53.509083,58400
2017-01-10,53.669998,54.400002,53.669998,54.360001000000004,54.17683,67600
2017-01-11,54.41,54.549999,54.110001000000004,54.540001000000004,54.35621999999999,63200
2017-01-12,54.389998999999996,54.400002,53.279999,53.970001,53.788143000000005,99600
2017-01-13,54.049999,54.560001,54.049999,54.349998,54.166858999999995,29900
2017-01-17,54.200001,54.200001,53.610001000000004,53.709998999999996,53.529015,63600
2017-01-18,53.709998999999996,53.889998999999996,53.5,53.830002,53.648613,97200
2017-01-19,53.849998,54.060001,53.150002,53.349998,53.170227000000004,33200
2017-01-20,53.630001,53.75,53.360001000000004,53.57,53.389492000000004,43700
2017-01-23,53.41,53.580002,53.119999,53.34,53.160263,41500
2017-01-24,53.66,54.419998,53.57,54.310001,54.126994999999994,39100
2017-01-25,54.810001,55.029999,54.799999,54.919998,54.734936,56700
2017-01-26,55.02,55.07,54.57,54.68,54.49575,69700
2017-01-27,54.75,54.75,54.110001000000004,54.400002,54.216694,37300
2017-01-30,54.139998999999996,54.139998999999996,53.130001,53.540001000000004,53.359589,28500
2017-01-31,53.43,54.029999,53.240002000000004,53.869999,53.688477,49500
2017-02-01,54.349998,54.509997999999996,53.709998999999996,53.869999,53.688477,35000
2017-02-02,54.0,54.0,53.5,53.669998,53.489146999999996,49200
2017-02-03,54.099998,54.349998,53.799999,54.330002,54.146931,50300
2017-02-06,54.27,54.349998,53.75,53.849998,53.668544999999995,37700
2017-02-07,53.970001,54.060001,53.450001,53.580002,53.39945600000001,43000
2017-02-08,53.459998999999996,53.549999,53.0,53.470001,53.289829000000005,55900
2017-02-09,53.599998,54.470001,53.599998,54.27,54.087128,523600
2017-02-10,54.619999,54.900002,54.48,54.790001000000004,54.60538100000001,85200
2017-02-13,55.189999,55.389998999999996,54.849998,54.939999,54.754868,51600
2017-02-14,54.82,55.150002,54.68,55.07,54.884434,109000
2017-02-15,55.0,55.509997999999996,54.889998999999996,55.43,55.243221,42600
2017-02-16,55.380001,55.5,54.93,55.209998999999996,55.023964,20700
2017-02-17,55.049999,55.23,54.93,55.23,55.043896,21100
2017-02-21,55.380001,55.720001,55.32,55.650002,55.462481999999994,25100
2017-02-22,55.509997999999996,55.599998,55.310001,55.419998,55.233253000000005,99100
2017-02-23,55.619999,55.619999,54.650002,54.880001,54.695076,32800
2017-02-24,54.560001,54.919998,54.279999,54.919998,54.734936,25200
2017-02-27,54.91,55.349998,54.75,55.34,55.153526,35200
2017-02-28,55.200001,55.200001,54.380001,54.389998999999996,54.206726,68200
2017-03-01,55.189999,55.549999,55.189999,55.330002,55.143558999999996,31400
2017-03-02,55.310001,55.330002,54.799999,54.799999,54.615345,68600
2017-03-03,54.82,54.990002000000004,54.41,54.650002,54.465851,25800
2017-03-06,54.400002,54.41,54.0,54.23,54.047264,22600
2017-03-07,54.139998999999996,54.16,53.75,53.790001000000004,53.608748999999996,33500
2017-03-08,53.970001,54.139998999999996,53.540001000000004,53.57,53.389492000000004,37700
2017-03-09,53.599998,53.77,53.099998,53.18,53.00080500000001,39000
2017-03-10,53.580002,53.630001,53.110001000000004,53.470001,53.289829000000005,23000
2017-03-13,53.450001,53.75,53.450001,53.610001000000004,53.429356000000006,57100
2017-03-14,53.389998999999996,53.509997999999996,53.0,53.369999,53.190163,73100
2017-03-15,53.639998999999996,54.380001,53.540001000000004,54.299999,54.117027,28800
2017-03-16,54.43,54.580002,54.310001,54.439999,54.256556999999994,20900
2017-03-17,54.560001,54.799999,54.209998999999996,54.73,54.545581999999996,36100
2017-03-20,54.700001,54.700001,54.169998,54.299999,54.117027,19400
2017-03-21,54.52,54.52,52.720001,52.779999,52.60215,136500
2017-03-22,52.509997999999996,52.68,52.220001,52.650002,52.472591,38500
2017-03-23,52.700001,53.41,52.68,53.119999,52.971191000000005,49700
2017-03-24,53.23,53.43,52.779999,53.09,52.941277,21600
2017-03-27,52.279999,53.119999,52.099998,53.009997999999996,52.861495999999995,158900
2017-03-28,52.919998,53.549999,52.830002,53.48,53.330181,35100
2017-03-29,53.41,53.82,53.389998999999996,53.779999,53.629341000000004,107000
