Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,29.0,29.09,28.82,28.9,28.667348999999998,189200
2017-03-10,29.059998999999998,29.17,28.85,29.120001000000002,28.885578000000002,196200
2017-03-13,29.059998999999998,29.25,29.01,29.18,28.945095000000002,155200
2017-03-14,29.049999,29.07,28.709999,28.959999,28.726865999999998,116900
2017-03-15,29.16,29.27,28.82,29.01,28.776464,231400
2017-03-16,29.200001,29.41,29.049999,29.1,28.865740000000002,213400
2017-03-17,28.99,29.049999,28.76,28.91,28.677269,680800
2017-03-20,28.940001000000002,28.940001000000002,28.35,28.5,28.270569000000002,368400
2017-03-21,28.59,28.59,27.719998999999998,27.799999,27.576202000000002,390700
2017-03-22,27.76,27.99,27.459999,27.879998999999998,27.655559999999998,224200
2017-03-23,27.870001000000002,28.27,27.82,28.15,27.923385999999997,246800
2017-03-24,28.290001,28.299999,27.969998999999998,28.030001000000002,27.804353999999996,302000
2017-03-27,27.700001,28.299999,27.469998999999998,28.190001000000002,27.963064000000003,293900
2017-03-28,28.139999,28.360001,28.02,28.299999,28.072178000000005,253700
2017-03-29,28.23,28.68,28.23,28.67,28.439201,292800
2017-03-30,30.219998999999998,30.700001,29.139999,29.35,29.113728000000002,1550600
2017-03-31,29.25,29.34,28.889999,29.049999,28.816141,661500
2017-04-03,29.120001000000002,29.559998999999998,28.959999,29.15,28.915335,512100
2017-04-04,29.0,29.459999,28.879998999999998,29.129998999999998,28.895496,528300
2017-04-05,29.25,29.639999,29.18,29.219998999999998,28.984771999999996,525500
2017-04-06,29.27,29.82,29.139999,29.73,29.490667,460200
2017-04-07,29.610001,29.870001000000002,29.540001,29.690001000000002,29.450991,663200
2017-04-10,29.690001000000002,29.92,29.58,29.610001,29.371634000000004,462400
2017-04-11,29.559998999999998,29.82,29.5,29.790001,29.550184,401700
2017-04-12,29.75,29.85,29.33,29.370001000000002,29.133566,271400
2017-04-13,29.32,29.459999,29.08,29.09,28.85582,346800
2017-04-17,29.16,29.5,28.98,29.5,29.262520000000002,428700
2017-04-18,29.51,29.719998999999998,29.26,29.42,29.183163,292200
2017-04-19,29.440001000000002,29.74,29.4,29.5,29.262520000000002,342900
2017-04-20,29.66,29.67,29.48,29.57,29.331954999999997,327800
2017-04-21,29.57,29.690001000000002,29.450001,29.49,29.252598,517800
2017-04-24,29.76,29.84,29.530001000000002,29.73,29.490667,380900
2017-04-25,29.780001000000002,30.049999,29.66,29.950001,29.708896999999997,465100
2017-04-26,29.9,30.200001,29.68,30.08,29.837849,404000
2017-04-27,30.09,30.18,29.889999,29.9,29.659298,223900
2017-04-28,29.83,29.83,29.5,29.719998999999998,29.480746999999997,204400
2017-05-01,29.85,30.0,29.66,29.83,29.589861,317400
2017-05-02,29.85,29.9,29.700001,29.82,29.579943,354600
2017-05-03,29.700001,29.860001,29.67,29.77,29.530346,214600
2017-05-04,29.92,30.08,29.74,29.790001,29.550184,150600
2017-05-05,29.91,30.049999,29.629998999999998,30.02,29.778334,178500
2017-05-08,29.93,30.190001000000002,29.870001000000002,30.08,29.837849,156100
2017-05-09,30.110001,30.110001,29.860001,30.040001,29.798171999999997,180700
2017-05-10,29.959999,30.25,29.799999,30.200001,29.956884000000002,332600
2017-05-11,30.17,30.200001,29.73,29.74,29.500586,251500
2017-05-12,29.690001000000002,29.74,29.370001000000002,29.450001,29.212921,220300
2017-05-15,29.59,29.940001000000002,29.549999,29.889999,29.649379999999997,202000
2017-05-16,29.91,30.09,29.639999,29.959999,29.718815000000003,245000
2017-05-17,29.52,29.58,28.9,29.07,28.835979,393900
2017-05-18,28.98,29.4,28.98,29.129998999999998,28.895496,260200
2017-05-19,29.190001000000002,29.440001000000002,28.92,28.969998999999998,28.736784000000004,228000
2017-05-22,29.0,29.16,28.92,29.129998999999998,28.895496,227100
2017-05-23,29.18,29.34,28.950001,29.17,28.935177000000003,183400
2017-05-24,29.200001,29.41,29.049999,29.18,28.945095000000002,149700
2017-05-25,29.32,29.440001000000002,29.23,29.299999,29.064128999999998,200700
2017-05-26,29.25,29.379998999999998,29.139999,29.200001,28.964933000000002,250300
2017-05-30,29.0,29.42,28.99,29.379998999999998,29.268778,187300
2017-05-31,29.469998999999998,29.549999,29.09,29.200001,29.08946,307900
2017-06-01,29.35,29.709999,28.99,29.469998999999998,29.358437,380600
2017-06-02,29.469998999999998,29.9,29.459999,29.700001,29.587568,282000
2017-06-05,29.66,29.879998999999998,29.610001,29.629998999999998,29.517832000000002,160100
2017-06-06,29.49,29.59,29.26,29.379998999999998,29.268778,211100
2017-06-07,29.43,29.709999,29.09,29.26,29.149233000000002,169900
2017-06-08,29.4,29.68,29.23,29.620001000000002,29.507871999999995,174000
2017-06-09,29.73,29.74,28.93,29.190001000000002,29.079497999999997,232800
2017-06-12,29.110001,29.26,28.629998999999998,29.139999,29.029685999999998,266200
2017-06-13,29.25,29.639999,29.139999,29.52,29.408248999999998,181200
2017-06-14,29.49,29.6,29.08,29.26,29.149233000000002,158000
2017-06-15,28.92,29.129998999999998,28.790001,29.129998999999998,29.019724,154400
2017-06-16,28.98,29.25,28.719998999999998,29.24,29.129309000000003,439300
2017-06-19,29.35,29.719998999999998,29.33,29.559998999999998,29.448096999999997,251100
2017-06-20,29.559998999999998,29.84,29.190001000000002,29.209999,29.099421000000003,277700
2017-06-21,29.290001,29.66,29.16,29.34,29.22893,292100
2017-06-22,29.32,29.91,29.23,29.790001,29.677227000000002,228700
2017-06-23,29.809998999999998,30.4,29.65,30.290001,30.175334999999997,1640500
2017-06-26,30.43,30.59,30.01,30.24,30.125522999999998,224500
2017-06-27,30.17,30.370001000000002,29.98,30.08,29.966129,167700
2017-06-28,30.26,30.85,30.0,30.82,30.703327,530200
2017-06-29,31.77,31.809998999999998,30.120001000000002,30.639999,30.524008000000002,701800
2017-06-30,30.76,31.16,30.65,30.889999,30.773062,687700
2017-07-03,31.0,31.059998999999998,30.52,30.9,30.783023999999997,238500
2017-07-05,30.959999,31.440001000000002,30.790001,31.200001,31.08189,527700
2017-07-06,31.040001,31.41,30.91,30.969998999999998,30.852758,494200
2017-07-07,31.02,31.799999,30.77,31.559998999999998,31.440525,570400
2017-07-10,31.629998999999998,32.009997999999996,31.5,31.799999,31.679616999999997,363000
2017-07-11,31.870001000000002,31.959999,31.42,31.459999,31.340904,354700
2017-07-12,31.690001000000002,32.150002,31.690001000000002,31.73,31.609882,388500
2017-07-13,31.809998999999998,31.889999,31.4,31.49,31.370790000000003,410300
2017-07-14,31.58,31.92,31.41,31.690001000000002,31.570034000000003,331800
2017-07-17,31.67,31.950001,31.57,31.59,31.470413,320200
2017-07-18,31.459999,31.66,31.42,31.459999,31.340904,247700
2017-07-19,31.5,32.099998,31.440001000000002,32.09,31.968519,322400
2017-07-20,32.09,32.27,31.969998999999998,32.049999,31.928671,287600
2017-07-21,32.189999,32.189999,31.66,31.780001000000002,31.659695000000003,251600
2017-07-24,31.73,31.809998999999998,31.549999,31.700001,31.579996,325400
2017-07-25,31.75,32.209998999999996,31.73,32.130001,32.008369,292600
2017-07-26,32.16,32.369999,32.09,32.330002,32.207615000000004,177300
2017-07-27,32.349998,32.529999,31.98,32.110001000000004,31.988445000000002,440600
2017-07-28,32.02,32.189999,31.860001,32.139998999999996,32.01833,273300
2017-07-31,32.200001,32.380001,31.719998999999998,32.009997999999996,31.888821000000004,296300
2017-08-01,32.110001000000004,32.110001000000004,31.73,31.92,31.799164,267600
2017-08-02,31.940001000000002,32.07,31.25,31.459999,31.340904,337200
2017-08-03,31.58,31.92,31.26,31.309998999999998,31.191471000000003,252500
2017-08-04,31.34,31.58,31.26,31.450001,31.330944,365500
2017-08-07,31.5,31.82,31.370001000000002,31.809998999999998,31.689579,264200
2017-08-08,31.76,32.130001,31.540001,31.58,31.460451000000003,397800
2017-08-09,31.469998999999998,31.9,31.17,31.889999,31.769276,340500
2017-08-10,31.67,31.860001,31.32,31.42,31.301056,289000
2017-08-11,31.440001000000002,32.27,31.389999,32.23,32.10799,1030000
2017-08-14,32.48,32.66,32.209998999999996,32.549999,32.426777,307500
2017-08-15,32.630001,32.849998,32.450001,32.509997999999996,32.386928999999995,326400
2017-08-16,32.580002,32.93,32.529999,32.610001000000004,32.486553,184800
2017-08-17,32.52,32.849998,32.41,32.470001,32.347084,307000
2017-08-18,32.299999,32.93,32.259997999999996,32.52,32.396893,507400
2017-08-21,32.540001000000004,32.759997999999996,32.450001,32.68,32.556286,275100
2017-08-22,32.810001,33.290001000000004,32.799999,33.279999,33.154015,197600
2017-08-23,33.080002,33.490002000000004,33.080002,33.150002,33.024509,195800
2017-08-24,33.220001,33.400002,32.98,33.23,33.104202,166700
2017-08-25,33.369999,33.889998999999996,33.09,33.099998,32.974693,197900
2017-08-28,33.119999,33.349998,33.049999,33.279999,33.154015,236700
2017-08-29,33.029999,33.279999,32.790001000000004,33.02,32.895,252600
2017-08-30,32.98,33.23,32.919998,33.080002,33.080002,160800
2017-08-31,33.189999,33.580002,33.189999,33.580002,33.580002,184900
2017-09-01,33.59,33.700001,33.23,33.459998999999996,33.459998999999996,257400
2017-09-05,33.389998999999996,33.66,33.240002000000004,33.599998,33.599998,309700
2017-09-06,33.669998,33.84,33.439999,33.459998999999996,33.459998999999996,481300
2017-09-07,33.490002000000004,33.849998,33.259997999999996,33.419998,33.419998,426200
2017-09-08,33.400002,33.75,33.279999,33.700001,33.700001,288700
2017-09-11,33.810001,34.630001,33.810001,34.41,34.41,474700
2017-09-12,35.0,36.540001000000004,34.5,36.380001,36.380001,614800
2017-09-13,36.439999,36.939999,36.150002,36.23,36.23,748800
2017-09-14,36.189999,37.060001,36.060001,36.959998999999996,36.959998999999996,712300
2017-09-15,37.150002,38.509997999999996,37.139998999999996,37.310001,37.310001,1609100
2017-09-18,37.369999,37.700001,37.330002,37.490002000000004,37.490002000000004,435300
2017-09-19,37.689999,37.919998,37.380001,37.709998999999996,37.709998999999996,315400
2017-09-20,37.790001000000004,37.790001000000004,37.32,37.5,37.5,259100
2017-09-21,37.549999,37.549999,37.02,37.049999,37.049999,372400
2017-09-22,37.139998999999996,37.450001,37.0,37.290001000000004,37.290001000000004,325300
2017-09-25,37.139998999999996,37.41,36.860001000000004,37.290001000000004,37.290001000000004,411800
2017-09-26,37.5,37.630001,37.290001000000004,37.509997999999996,37.509997999999996,949600
2017-09-27,37.84,38.0,37.48,37.939999,37.939999,706300
2017-09-28,37.509997999999996,38.400002,36.560001,37.689999,37.689999,896900
2017-09-29,37.799999,38.400002,37.77,38.169998,38.169998,614822
