Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,43.099998,43.849998,42.549999,43.0,42.588051,31000
2017-01-04,43.400002,43.849998,42.849998,43.099998,42.687096000000004,33000
2017-01-05,43.599998,43.700001,41.799999,41.950001,41.548111,32500
2017-01-06,42.25,42.799999,41.650002,42.099998,41.696674,23700
2017-01-09,37.259997999999996,41.599998,37.259997999999996,40.700001,40.310089000000005,23800
2017-01-10,41.0,43.25,41.0,41.950001,41.548111,26700
2017-01-11,42.049999,42.200001,41.389998999999996,42.049999,41.647156,19400
2017-01-12,41.450001,42.43,39.900002,40.0,39.616795,29900
2017-01-13,40.400002,42.5,40.400002,41.25,40.854820000000004,40600
2017-01-17,41.450001,42.700001,40.849998,42.549999,42.142368,30600
2017-01-18,42.799999,43.75,42.349998,43.200001,42.786137,29100
2017-01-19,43.299999,43.549999,42.349998,42.849998,42.439487,30000
2017-01-20,42.849998,43.5,41.849998,42.049999,41.647156,36200
2017-01-23,42.25,43.299999,41.75,42.450001,42.043324,35800
2017-01-24,42.5,43.900002,42.5,42.950001,42.538536,31600
2017-01-25,43.200001,43.700001,43.0,43.25,42.835659,25000
2017-01-26,43.25,43.330002,42.799999,43.099998,42.687096000000004,22400
2017-01-27,43.400002,45.200001,42.849998,44.549999,44.123203000000004,41200
2017-01-30,44.400002,44.599998,43.43,44.349998,43.925121000000004,30600
2017-01-31,43.650002,45.25,43.150002,44.849998,44.42033,36900
2017-02-01,45.099998,47.0,44.900002,46.75,46.302128,63100
2017-02-02,46.5,46.849998,45.099998,45.25,44.816497999999996,28400
2017-02-03,45.799999,45.799999,44.830002,44.950001,44.519375,78200
2017-02-06,44.900002,45.5,44.5,44.799999,44.370808000000004,42600
2017-02-07,44.599998,45.200001,43.549999,44.349998,43.925121000000004,34100
2017-02-08,44.25,44.400002,43.349998,43.799999,43.380390000000006,20500
2017-02-09,44.049999,44.400002,43.299999,43.349998,42.934696,27500
2017-02-10,43.700001,44.400002,42.740002000000004,43.450001,43.033745,52300
2017-02-13,43.799999,44.799999,43.5,44.599998,44.300171,61700
2017-02-14,44.5,44.599998,43.450001,43.650002,43.356559999999995,32800
2017-02-15,43.400002,44.400002,43.400002,44.099998,43.803532000000004,17500
2017-02-16,43.900002,44.75,43.450001,44.549999,44.250507,15400
2017-02-17,44.200001,45.349998,44.049999,45.200001,44.896137,28500
2017-02-21,44.849998,45.0,42.900002,43.099998,42.810257,33000
2017-02-22,43.099998,43.849998,42.950001,43.599998,43.306896,19000
2017-02-23,43.900002,43.900002,42.799999,42.849998,42.561935,15600
2017-02-24,42.849998,44.849998,42.5,44.299999,44.00219,39200
2017-02-27,43.799999,45.0,43.57,44.900002,44.598156,31800
2017-02-28,44.849998,45.299999,44.48,44.650002,44.349838,55300
2017-03-01,45.25,46.330002,44.799999,45.900002,45.591434,57600
2017-03-02,45.650002,46.0,43.5,43.599998,43.306896,28600
2017-03-03,43.599998,44.25,42.599998,42.849998,42.561935,40700
2017-03-06,42.299999,43.049999,42.0,42.549999,42.26395,36000
2017-03-07,42.549999,42.549999,41.150002,41.400002,41.121689,44700
2017-03-08,40.200001,40.200001,37.200001,37.450001,37.198238,119600
2017-03-09,37.349998,38.400002,36.049999,36.400002,36.1553,53400
2017-03-10,36.75,37.23,35.799999,36.150002,35.906979,83400
2017-03-13,36.25,36.900002,35.900002,35.950001,35.708324,46800
2017-03-14,35.849998,36.450001,35.700001,36.049999,35.807652000000004,48700
2017-03-15,36.0,36.75,36.0,36.529999,36.284420000000004,60400
2017-03-16,36.700001,37.0,36.450001,36.549999,36.304291,37900
2017-03-17,36.450001,37.400002,36.099998,36.150002,35.906979,86900
2017-03-20,36.150002,36.700001,35.5,36.549999,36.304291,37700
2017-03-21,36.75,36.75,34.950001,34.950001,34.715046,33800
2017-03-22,35.200001,35.400002,34.25,34.950001,34.715046,35000
2017-03-23,35.0,36.0,35.0,35.599998,35.360676,42100
2017-03-24,35.799999,36.169998,35.150002,35.349998,35.112353999999996,26900
2017-03-27,34.75,35.599998,34.75,35.400002,35.162022,23100
2017-03-28,35.349998,36.099998,35.0,35.849998,35.608994,23200
2017-03-29,35.849998,36.299999,35.599998,36.200001,35.956641999999995,20100
2017-03-30,36.349998,36.75,36.049999,36.5,36.254622999999995,29600
2017-03-31,36.799999,37.099998,35.700001,35.950001,35.708324,66000
2017-04-03,35.950001,37.099998,35.849998,36.25,36.006306,43200
2017-04-04,36.099998,36.400002,35.599998,35.849998,35.608994,32100
