Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,60.73,61.93,59.330002,61.27,61.27,149500
2017-01-04,61.139998999999996,63.360001000000004,60.639998999999996,62.82,62.82,149800
2017-01-05,62.639998999999996,62.919998,61.599998,62.630001,62.630001,89300
2017-01-06,62.360001000000004,62.869999,60.650002,60.84,60.84,79600
2017-01-09,61.34,62.900002,60.549999,62.119999,62.119999,118600
2017-01-10,62.5,62.84,60.959998999999996,61.18,61.18,75000
2017-01-11,61.400002,61.759997999999996,57.799999,59.290001000000004,59.290001000000004,196200
2017-01-12,59.200001,60.259997999999996,58.310001,59.509997999999996,59.509997999999996,92500
2017-01-13,59.470001,60.650002,59.369999,59.490002000000004,59.490002000000004,236500
2017-01-17,59.130001,59.130001,57.52,58.130001,58.130001,117000
2017-01-18,58.209998999999996,59.27,57.98,58.200001,58.200001,83700
2017-01-19,58.040001000000004,58.689999,56.25,56.810001,56.810001,124800
2017-01-20,56.919998,58.200001,55.59,56.240002000000004,56.240002000000004,111000
2017-01-23,55.91,56.790001000000004,55.32,56.099998,56.099998,109600
2017-01-24,56.040001000000004,56.259997999999996,55.029999,55.639998999999996,55.639998999999996,86000
2017-01-25,55.98,58.57,55.419998,58.450001,58.450001,110700
2017-01-26,58.549999,59.060001,57.099998,57.689999,57.689999,87900
2017-01-27,57.610001000000004,58.860001000000004,57.52,58.759997999999996,58.759997999999996,99700
2017-01-30,58.75,58.93,57.5,58.220001,58.220001,104700
2017-01-31,57.540001000000004,60.799999,57.5,60.450001,60.450001,213700
2017-02-01,60.349998,63.040001000000004,60.119999,61.48,61.48,211100
2017-02-02,61.43,62.459998999999996,60.18,61.400002,61.400002,103600
2017-02-03,61.400002,62.27,60.869999,61.75,61.75,81700
2017-02-06,61.709998999999996,62.540001000000004,61.549999,62.18,62.18,74800
2017-02-07,62.18,62.259997999999996,61.450001,62.16,62.16,55300
2017-02-08,61.599998,62.529999,61.34,62.07,62.07,48300
2017-02-09,62.209998999999996,64.529999,62.209998999999996,63.529999,63.529999,86900
2017-02-10,63.77,64.099998,63.060001,63.299999,63.299999,53600
2017-02-13,63.07,64.360001,62.139998999999996,62.610001000000004,62.610001000000004,164200
2017-02-14,62.860001000000004,64.68,62.040001000000004,64.110001,64.110001,118300
2017-02-15,63.75,65.540001,63.470001,64.82,64.82,140800
2017-02-16,64.889999,65.809998,63.77,65.550003,65.550003,131800
2017-02-17,64.970001,65.5,64.160004,65.260002,65.260002,91200
2017-02-21,65.279999,65.739998,62.099998,63.049999,63.049999,146100
2017-02-22,62.040001000000004,62.060001,59.299999,59.619999,59.619999,265900
2017-02-23,59.630001,60.580002,58.639998999999996,59.529999,59.529999,148200
2017-02-24,59.23,60.310001,58.450001,59.07,59.07,149300
2017-02-27,59.07,60.91,59.0,60.049999,60.049999,209700
2017-02-28,59.810001,60.389998999999996,58.209998999999996,59.07,59.07,207900
2017-03-01,59.549999,60.82,58.990002000000004,59.799999,59.799999,301800
2017-03-02,55.799999,55.799999,50.07,52.549999,52.549999,971700
2017-03-03,52.009997999999996,53.759997999999996,49.799999,50.07,50.07,695100
2017-03-06,49.939999,51.330002,49.599998,50.73,50.73,201100
2017-03-07,50.040001000000004,51.220001,48.5,49.02,49.02,235300
2017-03-08,49.27,50.349998,49.259997999999996,49.450001,49.450001,141300
2017-03-09,49.59,50.060001,48.610001000000004,48.68,48.68,150600
2017-03-10,49.200001,49.439999,48.5,48.939999,48.939999,98500
2017-03-13,49.130001,49.790001000000004,48.09,48.189999,48.189999,179800
2017-03-14,47.970001,47.970001,46.290001000000004,46.950001,46.950001,212300
2017-03-15,46.919998,47.84,46.759997999999996,47.049999,47.049999,196400
2017-03-16,47.150002,47.849998,46.040001000000004,46.25,46.25,183600
2017-03-17,45.939999,46.860001000000004,45.509997999999996,45.82,45.82,150700
2017-03-20,45.799999,46.360001000000004,44.860001000000004,45.25,45.25,194000
2017-03-21,45.259997999999996,45.810001,43.709998999999996,45.009997999999996,45.009997999999996,178200
2017-03-22,45.0,45.700001,44.349998,45.389998999999996,45.389998999999996,153500
2017-03-23,45.439999,45.860001000000004,45.02,45.540001000000004,45.540001000000004,109700
2017-03-24,45.610001000000004,46.139998999999996,45.560001,45.990002000000004,45.990002000000004,92500
2017-03-27,45.580002,48.77,45.580002,48.5,48.5,204200
2017-03-28,48.689999,48.950001,48.0,48.900002,48.900002,142000
2017-03-29,49.0,50.799999,48.849998,49.349998,49.349998,264600
2017-03-30,49.439999,50.360001000000004,49.110001000000004,49.650002,49.650002,137000
