Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,100.095001,101.75,99.0,100.095001,96.508896,850200
2017-01-30,100.0,100.375,99.400002,100.27600100000001,96.68341099999999,89700
2017-01-31,100.692001,100.692001,98.014999,99.879997,96.301598,241600
2017-02-01,99.900002,100.199997,99.5,100.0,96.41729699999999,15300
2017-02-02,100.25,100.25,100.25,100.25,96.65834,10200
2017-02-03,100.25,100.25,100.0,100.0,96.41729699999999,10100
2017-02-06,98.629997,98.629997,98.629997,98.629997,95.09638199999999,100
2017-02-07,99.0,99.5,99.0,99.0,95.453125,300
2017-02-08,98.75,98.75,98.75,98.75,95.212082,500
2017-02-09,99.879997,100.150002,99.879997,100.150002,96.56192800000001,4600
2017-02-10,100.5,100.75,99.75,100.349998,96.754761,2600
2017-02-13,100.0,100.0,99.190002,99.239998,95.684525,90400
2017-02-14,99.239998,99.239998,99.239998,99.239998,95.684525,0
2017-02-15,100.0,101.519997,100.0,101.519997,97.882835,2900
2017-02-16,101.0,101.629997,100.760002,101.5,97.863556,4600
2017-02-17,101.07,101.83000200000001,101.07,101.83000200000001,98.18174,1300
2017-02-21,101.300003,101.300003,100.0,100.0,96.41729699999999,34200
2017-02-22,100.0,100.975998,100.0,100.82800300000001,97.215637,2400
2017-02-23,100.0,102.190002,100.0,101.75700400000001,98.111351,3000
2017-02-24,101.0,101.0,100.0,100.629997,97.024727,12100
2017-02-27,104.504997,104.504997,100.699997,101.879997,98.22994200000001,2300
2017-02-28,101.639999,101.639999,100.629997,100.870003,97.256126,2900
2017-03-01,101.889999,101.889999,101.440002,101.440002,97.80570999999999,45700
2017-03-02,101.010002,102.260002,99.915001,101.93,98.278152,48000
2017-03-03,100.980003,101.870003,100.0,101.120003,97.49717700000001,8300
2017-03-06,100.519997,101.599998,100.300003,100.83000200000001,97.21755999999999,3800
2017-03-07,101.260002,101.769997,100.120003,100.779999,97.16935,3700
2017-03-08,99.989998,101.709999,99.989998,101.089996,97.468239,27300
2017-03-09,99.989998,99.989998,99.07,99.07,95.520615,1500
2017-03-10,99.809998,99.809998,98.099998,98.099998,94.585365,15400
2017-03-13,98.067001,98.129997,97.860001,98.083,94.568977,900
2017-03-14,97.110001,97.477997,97.0,97.477997,93.985649,800
2017-03-15,99.089996,100.16999799999999,99.089996,100.0,96.41729699999999,80500
2017-03-16,100.5,100.629997,100.5,100.629997,97.024727,700
2017-03-17,99.860001,99.900002,99.559998,99.800003,96.224464,1700
2017-03-20,99.709999,99.709999,98.540001,98.540001,95.00960500000001,4800
2017-03-21,96.322998,97.311996,96.239998,96.239998,92.792007,63500
2017-03-22,95.639999,95.639999,94.760002,95.18,91.769981,7400
2017-03-23,95.260002,95.599998,94.57,95.029999,91.625359,9000
2017-03-24,95.33000200000001,95.68,94.240997,94.43,91.046852,22100
2017-03-27,93.739998,95.400002,93.739998,95.059998,91.654282,1300
2017-03-28,95.639999,96.940002,95.639999,96.800003,93.331947,42100
2017-03-29,96.399002,96.900002,96.18,96.43,92.975197,23400
2017-03-30,97.559998,97.589996,97.139999,97.519997,94.026146,4300
2017-03-31,97.360001,98.25,97.360001,97.962997,94.453278,25400
2017-04-03,98.75,98.75,97.25,97.5,94.00685899999999,15600
2017-04-04,97.489998,98.389999,96.610001,97.210999,93.728218,5800
2017-04-05,98.0,98.0,95.279999,95.279999,91.86640200000001,9600
2017-04-06,95.470001,97.940002,95.470001,97.940002,94.431099,15500
2017-04-07,97.650002,98.779999,97.650002,98.779999,95.241005,10200
2017-04-10,99.309998,100.629997,99.309998,99.949997,96.369087,10700
2017-04-11,97.699997,99.620003,97.324997,98.148003,96.37989,7200
2017-04-12,97.650002,98.849998,97.650002,98.68,96.90230600000001,43200
2017-04-13,97.940002,97.940002,97.029999,97.58000200000001,95.822128,6500
2017-04-17,98.050003,98.650002,97.66999799999999,98.650002,96.872849,23900
2017-04-18,99.010002,99.970001,98.470001,99.560997,97.767433,6700
2017-04-19,99.65100100000001,100.58000200000001,99.26799799999999,100.529999,98.718979,29000
2017-04-20,100.68,101.309998,100.07,100.970001,99.151054,12900
2017-04-21,101.0,101.57,100.150002,101.0,99.180511,188100
2017-04-24,100.75,100.910004,100.160004,100.349998,98.542221,3800
2017-04-25,100.691002,100.860001,100.599998,100.599998,98.78772,2100
2017-04-26,101.559998,101.945999,101.32,101.769997,99.936638,10900
2017-04-27,100.690002,101.57,100.690002,100.809998,98.993935,82000
2017-04-28,100.0,100.849998,97.625999,98.0,96.23455799999999,10100
2017-05-01,96.510002,97.699997,96.449997,97.699997,95.93995699999999,3800
2017-05-02,95.150002,95.389999,94.82,95.389999,93.671577,2800
2017-05-03,95.010002,98.440002,95.0,98.440002,96.666634,1700
2017-05-04,94.980003,94.980003,94.349998,94.75,93.04310600000001,4200
2017-05-05,94.529999,94.879997,94.372002,94.879997,93.170761,2400
2017-05-08,94.709,95.309998,94.059998,95.309998,93.593018,2200
2017-05-09,95.16999799999999,95.220001,94.730003,95.16999799999999,93.455536,3400
2017-05-10,95.089996,95.720001,95.089996,95.149002,93.434921,4900
2017-05-11,94.08000200000001,94.08000200000001,92.980003,92.980003,91.30499300000001,2900
2017-05-12,91.559998,92.219002,91.559998,91.849998,90.19534300000001,10500
2017-05-15,92.61799599999999,93.83000200000001,92.61799599999999,93.690002,92.002205,2000
2017-05-16,93.120003,95.239998,93.120003,95.019997,93.308235,2700
2017-05-17,94.32,94.32,92.730003,93.190002,91.511208,2000
2017-05-18,93.410004,94.040001,93.410004,94.040001,92.345894,1200
2017-05-19,95.290001,98.379997,95.07,97.584999,95.827034,1300
2017-05-22,95.809998,96.610001,95.730003,96.540001,94.80085799999999,900
2017-05-23,95.440002,96.220001,95.440002,95.650002,93.926895,3800
2017-05-24,94.491997,94.779999,93.559998,93.559998,91.874542,13700
2017-05-25,93.5,97.629997,92.860001,95.32,93.602837,6100
2017-05-26,94.900002,95.139999,93.510002,95.139999,93.426079,2200
2017-05-30,94.93,94.93,92.540001,92.75,91.079132,3100
2017-05-31,92.510002,93.860001,92.510002,93.599998,91.913818,3400
2017-06-01,94.640999,95.230003,94.640999,95.059998,93.34751899999999,1300
2017-06-02,94.57,94.57,92.0,93.779999,92.090576,2600
2017-06-05,94.43,94.43,94.309998,94.309998,92.61103100000001,1300
2017-06-06,93.510002,93.730003,93.510002,93.730003,92.041481,500
2017-06-07,94.699997,95.440002,94.563004,95.389999,93.671577,1400
2017-06-08,96.720001,98.0,96.720001,97.620003,95.86140400000001,1800
2017-06-09,97.089996,99.639999,97.07,99.559998,97.766449,4600
2017-06-12,99.239998,100.010002,97.809998,100.010002,98.20835100000001,1400
2017-06-13,100.056,100.056,99.209999,99.209999,97.42276,1000
2017-06-14,99.269997,99.83000200000001,98.82,99.83000200000001,98.031593,1700
2017-06-15,98.489998,99.660004,98.489998,99.050003,97.265648,1100
2017-06-16,99.639999,99.779999,99.235001,99.779999,97.98249100000001,1200
2017-06-19,99.300003,100.68,99.300003,100.68,98.86628,1100
2017-06-20,100.819,100.819,100.769997,100.769997,98.954651,300
2017-06-21,100.800003,100.800003,100.800003,100.800003,98.984116,800
2017-06-22,101.0,101.0,98.739998,100.43,98.62078100000001,1500
2017-06-23,104.25,104.25,100.059998,100.059998,98.257446,1200
2017-06-26,100.900002,101.18,100.900002,101.18,99.35726899999999,600
2017-06-27,101.66999799999999,101.66999799999999,100.889999,100.889999,99.07249499999999,1500
2017-06-28,100.940002,101.970001,100.889999,101.110001,99.288528,1200
2017-06-29,101.75,103.019997,100.0,100.0,98.198524,2700
2017-06-30,101.900002,102.300003,101.900002,102.300003,100.4571,8400
2017-07-03,101.75,101.849998,101.75,101.849998,100.015198,800
2017-07-05,101.440002,101.440002,101.33899699999999,101.33899699999999,99.513405,600
2017-07-06,100.550003,100.75,100.510002,100.75,98.935013,1100
2017-07-07,102.5,102.5,102.16999799999999,102.16999799999999,100.32943,600
2017-07-10,102.410004,102.410004,101.629997,102.167,100.326492,2200
2017-07-11,100.639999,100.639999,100.639999,100.639999,98.826996,200
2017-07-12,100.300003,101.389999,100.300003,101.389999,101.389999,900
2017-07-13,104.360001,106.389999,104.0,104.53600300000001,104.53600300000001,12700
2017-07-14,106.989998,106.989998,103.760002,103.940002,103.940002,11200
2017-07-17,102.599998,102.599998,101.199997,101.339996,101.339996,1200
2017-07-18,101.339996,101.339996,101.339996,101.339996,101.339996,0
2017-07-19,102.309998,102.309998,102.309998,102.309998,102.309998,400
2017-07-20,103.513,103.66999799999999,103.513,103.513,103.513,1100
2017-07-21,100.83000200000001,102.470001,100.510002,102.470001,102.470001,1400
2017-07-24,101.860001,103.209999,101.860001,103.209999,103.209999,500
2017-07-25,104.690002,104.690002,103.790001,103.790001,103.790001,500
2017-07-26,103.012001,103.989998,103.012001,103.900002,103.900002,500
2017-07-27,104.459999,104.459999,104.459999,104.459999,104.459999,18600
2017-07-28,102.279999,102.279999,100.57,102.059998,102.059998,800
2017-07-31,104.970001,105.639999,104.07,104.519997,104.519997,1800
2017-08-01,104.766998,104.766998,104.75,104.75,104.75,500
2017-08-02,103.279999,103.279999,103.010002,103.010002,103.010002,600
2017-08-03,103.0,103.0,103.0,103.0,103.0,300
2017-08-04,103.739998,103.739998,103.5,103.5,103.5,900
2017-08-07,103.0,103.0,102.860001,102.860001,102.860001,500
2017-08-08,103.751999,103.751999,101.980003,101.980003,101.980003,500
