Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,16.74,17.49,16.450001,17.280001000000002,16.900560000000002,921400
2017-04-11,17.24,17.9,17.17,17.26,16.881001,625100
2017-04-12,17.0,17.200001,16.6,16.82,16.450661,688300
2017-04-13,16.889999,17.26,16.450001,16.549999,16.186588,422500
2017-04-17,16.610001,16.9,16.49,16.809998999999998,16.44088,521100
2017-04-18,16.629998999999998,17.09,16.32,17.030001000000002,16.656052,376600
2017-04-19,17.049999,17.18,16.6,17.129998999999998,16.753853,709400
2017-04-20,17.17,17.92,17.17,17.65,17.262435999999997,377200
2017-04-21,17.719998999999998,17.799999,17.48,17.540001,17.154851999999998,172900
2017-04-24,17.700001,17.99,17.469998999999998,17.65,17.262435999999997,213200
2017-04-25,17.75,18.389999,17.75,18.290001,17.888384,268400
2017-04-26,17.75,18.200001,17.57,17.99,17.594970999999997,645200
2017-04-27,17.93,18.9,17.93,18.809998999999998,18.396963,384300
2017-04-28,18.559998999999998,19.719998999999998,18.52,19.389999,18.964228,455200
2017-05-01,19.450001,20.09,19.450001,19.559998999999998,19.130492999999998,264100
2017-05-02,19.440001000000002,19.57,19.1,19.379998999999998,18.954447000000002,359500
2017-05-03,19.190001000000002,19.66,19.120001000000002,19.639999,19.208738,221600
2017-05-04,19.719998999999998,20.32,19.540001,19.57,19.140276,344100
2017-05-05,19.6,19.66,19.190001000000002,19.5,19.071814,371800
2017-05-08,19.5,19.790001,19.450001,19.76,19.326103,159400
2017-05-09,19.77,20.059998999999998,19.530001000000002,19.719998999999998,19.286982000000002,152200
2017-05-10,19.73,20.17,19.5,20.02,19.580395000000003,181700
2017-05-11,19.780001000000002,19.790001,19.610001,19.75,19.316322,204200
2017-05-12,19.700001,20.129998999999998,19.530001000000002,19.610001,19.179398000000003,321700
2017-05-15,19.469998999999998,19.950001,18.9,19.92,19.48259,419600
2017-05-16,20.0,20.0,19.440001000000002,19.879998999999998,19.443466,478000
2017-05-17,20.889999,22.34,20.75,21.02,20.558435,1969600
2017-05-18,21.0,22.23,20.51,21.799999,21.321306,1168000
2017-05-19,22.030001000000002,22.629998999999998,21.17,21.389999,20.920310999999998,776400
2017-05-22,21.639999,22.07,20.84,22.0,21.516916000000002,441400
2017-05-23,22.07,22.940001000000002,22.07,22.549999,22.054838,424400
2017-05-24,22.620001000000002,22.75,22.01,22.52,22.025499,296700
2017-05-25,22.52,22.98,22.52,22.870001000000002,22.588482,241800
2017-05-26,22.82,23.370001000000002,22.790001,23.200001,22.914421,372800
2017-05-30,23.200001,24.360001,23.200001,24.110001,23.813219,518200
2017-05-31,23.93,23.93,22.41,23.110001,22.825529,869000
2017-06-01,23.110001,23.780001000000002,22.969998999999998,23.24,22.953928,289200
2017-06-02,23.219998999999998,23.530001000000002,23.0,23.059998999999998,22.776142,377300
2017-06-05,23.059998999999998,23.43,22.91,23.120001000000002,22.835404999999998,481800
2017-06-06,22.98,23.17,22.459999,23.0,22.716881,406300
2017-06-07,23.200001,23.389999,23.0,23.1,22.815651000000003,130700
2017-06-08,23.18,23.65,22.950001,23.51,23.220604,396000
2017-06-09,23.549999,24.450001,23.280001000000002,23.530001000000002,23.240357999999997,321800
2017-06-12,26.27,26.549999,24.0,24.280001000000002,23.981126999999997,1474100
2017-06-13,24.93,25.0,23.9,24.59,24.28731,731600
2017-06-14,24.530001000000002,24.889999,23.59,24.549999,24.247801000000003,527400
2017-06-15,24.49,24.99,24.15,24.870001000000002,24.563864000000002,253000
2017-06-16,24.92,25.200001,24.73,25.200001,24.889801000000002,488800
2017-06-19,25.219998999999998,25.49,24.32,25.0,24.692263,626800
2017-06-20,25.059998999999998,25.09,24.370001000000002,24.610001,24.307064,435900
2017-06-21,24.32,24.75,24.030001000000002,24.200001,23.902110999999998,642200
2017-06-22,24.24,24.32,23.709999,24.15,23.852726,378100
2017-06-23,24.15,24.459999,23.9,24.41,24.109526000000002,204200
2017-06-26,24.49,24.49,24.08,24.17,23.87248,229200
2017-06-27,24.16,24.41,23.889999,24.16,23.862602,402900
2017-06-28,24.110001,24.6,24.040001,24.58,24.277433,300700
2017-06-29,24.6,24.6,23.610001,24.459999,24.158909,494300
2017-06-30,24.459999,24.84,24.459999,24.68,24.376202,262300
2017-07-03,24.75,25.280001000000002,24.75,25.25,24.939186,192600
2017-07-05,25.200001,25.209999,23.870001000000002,24.030001000000002,23.734203,614300
2017-07-06,23.959999,24.1,23.73,23.950001,23.655188,752400
2017-07-07,24.0,24.09,23.790001,23.959999,23.665064,1894800
2017-07-10,24.049999,24.049999,22.299999,22.51,22.232914,2664900
2017-07-11,22.51,24.32,22.209999,24.08,23.783587,3032200
2017-07-12,23.74,23.74,23.02,23.48,23.190973,3512300
2017-07-13,23.58,23.58,22.719998999999998,23.040001,22.75639,826400
2017-07-14,23.01,23.1,22.530001000000002,22.719998999999998,22.440329000000002,558000
2017-07-17,21.879998999999998,22.030001000000002,19.67,20.549999,20.297039,2359600
2017-07-18,20.66,21.17,20.15,20.370001000000002,20.119257,711300
2017-07-19,20.440001000000002,20.790001,20.360001,20.5,20.247656,446500
2017-07-20,20.6,20.68,20.049999,20.209999,19.961223999999998,342400
2017-07-21,20.200001,20.389999,20.059998999999998,20.26,20.010610999999997,294700
2017-07-24,20.17,20.540001,20.059998999999998,20.41,20.158764,334400
2017-07-25,20.48,20.559998999999998,20.26,20.389999,20.139008999999998,151000
2017-07-26,20.110001,20.18,19.219998999999998,19.870001000000002,19.625412,584300
2017-07-27,19.92,19.92,18.75,18.959999,18.72661,564700
2017-07-28,18.82,18.870001000000002,17.629998999999998,17.870001000000002,17.650029999999997,730500
2017-07-31,17.9,18.35,17.700001,18.309998999999998,18.084612,574300
2017-08-01,18.299999,19.209999,18.219998999999998,19.01,18.775997,384100
2017-08-02,18.92,19.25,18.5,18.65,18.420427,321800
2017-08-03,18.59,18.639999,18.35,18.459999,18.232765,136200
2017-08-04,18.530001000000002,19.389999,18.530001000000002,18.9,18.667351,440600
2017-08-07,19.33,20.18,19.139999,20.059998999999998,19.81307,474600
2017-08-08,20.09,20.309998999999998,19.870001000000002,19.99,19.743933,334800
2017-08-09,19.91,20.18,19.360001,19.42,19.18095,275600
2017-08-10,19.51,19.610001,18.110001,18.280001000000002,18.054983,553100
2017-08-11,18.27,18.290001,17.719998999999998,17.82,17.600645,364800
2017-08-14,18.23,18.6,18.01,18.540001,18.311783,452700
2017-08-15,18.91,19.4,17.549999,17.559998999999998,17.343845,696100
2017-08-16,17.66,18.280001000000002,17.26,17.540001,17.324092999999998,306900
2017-08-17,17.6,18.02,17.5,17.77,17.55126,212000
2017-08-18,18.309998999999998,18.32,17.360001,17.530001000000002,17.314215,626800
2017-08-21,17.57,17.82,17.290001,17.59,17.373476,408200
2017-08-22,17.68,17.790001,17.450001,17.559998999999998,17.343845,185000
2017-08-23,17.530001000000002,17.76,17.469998999999998,17.48,17.26483,136700
2017-08-24,17.52,17.66,17.01,17.059998999999998,16.85,398600
2017-08-25,16.99,17.129998999999998,16.120001000000002,16.52,16.52,465500
2017-08-28,16.6,16.77,16.34,16.42,16.42,143500
2017-08-29,16.26,16.48,15.97,16.23,16.23,289900
2017-08-30,16.25,16.26,15.8,15.95,15.95,400800
2017-08-31,16.0,16.9,16.0,16.450001,16.450001,582900
2017-09-01,16.379998999999998,16.6,16.209999,16.43,16.43,260600
2017-09-05,16.200001,16.200001,15.9,16.01,16.01,538600
2017-09-06,16.040001,16.629998999999998,16.040001,16.18,16.18,367200
2017-09-07,16.190001000000002,16.940001000000002,16.190001000000002,16.690001000000002,16.690001000000002,424600
2017-09-08,16.67,17.74,16.620001000000002,17.58,17.58,491100
2017-09-11,17.809998999999998,18.360001,17.700001,17.950001,17.950001,515200
2017-09-12,18.0,18.15,17.969998999999998,18.0,18.0,401200
2017-09-13,17.969998999999998,18.219998999999998,17.809998999999998,18.02,18.02,278600
2017-09-14,17.91,17.93,17.5,17.549999,17.549999,301200
2017-09-15,17.530001000000002,17.65,17.139999,17.34,17.34,404800
2017-09-18,17.469998999999998,17.75,17.469998999999998,17.559998999999998,17.559998999999998,194200
2017-09-19,17.709999,18.139999,17.42,17.49,17.49,166400
2017-09-20,17.5,17.51,16.5,16.610001,16.610001,316400
2017-09-21,16.68,18.59,16.66,17.940001000000002,17.940001000000002,650900
2017-09-22,17.91,18.52,17.629998999999998,17.780001000000002,17.780001000000002,260600
2017-09-25,17.780001000000002,17.780001000000002,16.65,16.92,16.92,300100
2017-09-26,17.1,17.219998999999998,16.200001,16.200001,16.200001,380100
2017-09-27,16.43,16.85,16.139999,16.360001,16.360001,294500
2017-09-28,16.35,16.68,16.35,16.549999,16.549999,185800
2017-09-29,16.559998999999998,16.940001000000002,16.559998999999998,16.940001000000002,16.940001000000002,175428
