Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,39.939999,40.779999,38.619999,39.060001,38.544582,55100
2017-03-01,39.669998,41.299999,39.57,40.720001,40.182678,87000
2017-03-02,39.75,40.98,38.720001,38.830002,38.317619,57300
2017-03-03,39.029999,39.599998,38.380001,39.16,38.643260999999995,39700
2017-03-06,38.639998999999996,39.720001,37.98,38.110001000000004,37.607121,34800
2017-03-07,38.060001,38.459998999999996,37.759997999999996,37.91,37.409756,55200
2017-03-08,38.09,38.09,37.560001,37.689999,37.192657000000004,36100
2017-03-09,37.669998,37.669998,35.98,36.16,35.68285,57200
2017-03-10,36.639998999999996,36.849998,36.150002,36.630001,36.146648,59000
2017-03-13,36.700001,37.91,36.700001,37.080002,36.590709999999994,34600
2017-03-14,36.349998,37.349998,36.349998,37.16,36.669655,32700
2017-03-15,37.630001,38.669998,37.150002,38.470001,37.962368,47700
2017-03-16,38.66,38.990002000000004,37.93,38.0,37.498569,43700
2017-03-17,37.880001,39.299999,37.880001,38.630001,38.120255,213600
2017-03-20,38.77,38.77,37.549999,38.080002,37.577515000000005,30400
2017-03-21,37.610001000000004,37.98,34.610001000000004,34.779999,34.321056,95200
2017-03-22,34.790001000000004,35.299999,33.82,34.540001000000004,34.084225,68300
2017-03-23,34.77,35.810001,34.700001,35.779999,35.307860999999995,61200
2017-03-24,35.959998999999996,36.68,35.75,36.009997999999996,35.534828000000005,94000
2017-03-27,35.220001,36.279999,34.939999,36.02,35.544697,43900
2017-03-28,35.790001000000004,37.360001000000004,34.66,36.970001,36.482162,83200
2017-03-29,36.77,37.470001,36.369999,36.950001,36.462425,62000
2017-03-30,37.049999,38.080002,36.66,37.41,36.916354999999996,65700
2017-03-31,37.650002,39.029999,37.25,38.119999,37.616985,139700
2017-04-03,38.200001,38.93,36.689999,37.27,36.778197999999996,90100
2017-04-04,37.25,37.939999,37.200001,37.630001,37.133453,78500
2017-04-05,37.98,39.029999,36.950001,37.060001,36.570976,142500
2017-04-06,37.110001000000004,37.66,36.950001,37.360001000000004,36.867012,48300
2017-04-07,37.189999,38.349998,37.0,37.82,37.320941999999995,49300
2017-04-10,37.779999,38.110001000000004,37.080002,37.240002000000004,36.748596,56600
2017-04-11,37.27,39.009997999999996,36.950001,38.75,38.23867,78900
2017-04-12,38.490002000000004,38.490002000000004,37.5,37.599998,37.103844,90400
2017-04-13,37.509997999999996,37.549999,36.950001,37.0,36.511765000000004,73500
2017-04-17,37.169998,38.099998,36.43,37.07,36.580841,89400
2017-04-18,36.669998,37.330002,36.669998,37.0,36.511765000000004,123000
2017-04-19,36.900002,38.139998999999996,36.75,37.0,36.511765000000004,194700
2017-04-20,37.330002,37.959998999999996,37.259997999999996,37.450001,36.955826,103200
2017-04-21,37.380001,38.700001,36.860001000000004,38.43,37.922894,196000
2017-04-24,39.439999,40.490002000000004,38.650002,39.939999,39.412968,75000
2017-04-25,40.419998,41.689999,40.419998,41.470001,40.922783,83600
2017-04-26,41.119999,43.040001000000004,40.98,42.970001,42.402988,129000
2017-04-27,42.970001,43.07,41.630001,42.169998,41.613541,69200
2017-04-28,42.419998,42.959998999999996,42.029999,42.290001000000004,41.73196,58000
2017-05-01,42.5,42.560001,41.43,42.080002,41.524731,49600
2017-05-02,42.18,42.740002000000004,41.439999,41.709998999999996,41.159615,57300
2017-05-03,41.220001,41.220001,39.48,39.889998999999996,39.363628000000006,76000
2017-05-04,39.740002000000004,40.439999,39.200001,40.07,39.541256,68300
2017-05-05,38.860001000000004,40.450001,38.779999,39.630001,39.107063000000004,163500
2017-05-08,39.299999,40.029999,38.919998,39.119999,38.603786,137100
2017-05-09,39.189999,39.189999,37.509997999999996,37.720001,37.222263,89400
2017-05-10,37.720001,37.84,36.450001,37.110001000000004,36.620312,159900
2017-05-11,37.0,37.25,35.779999,36.220001,35.742058,100800
2017-05-12,36.25,36.400002,35.009997999999996,35.68,35.209183,111300
2017-05-15,38.200001,42.509997999999996,37.16,39.849998,39.324158000000004,341600
2017-05-16,39.950001,40.18,38.5,38.630001,38.120255,106400
2017-05-17,37.779999,37.950001,36.73,37.07,36.580841,107100
2017-05-18,36.740002000000004,36.98,36.029999,36.259997999999996,35.781528,96400
2017-05-19,36.84,37.09,36.16,36.32,35.840736,89000
2017-05-22,36.799999,37.099998,36.040001000000004,37.07,36.580841,47700
2017-05-23,37.150002,37.959998999999996,36.5,37.619999,37.123581,77300
2017-05-24,37.650002,38.299999,36.43,36.869999,36.38348,72700
2017-05-25,37.07,37.369999,35.990002000000004,36.16,35.68285,50500
2017-05-26,35.990002000000004,36.529999,35.599998,36.240002000000004,35.761795,66200
2017-05-30,35.73,36.380001,35.540001000000004,36.25,35.990142999999996,43600
2017-05-31,36.32,36.32,34.970001,35.799999,35.543369,58500
2017-06-01,36.02,36.639998999999996,35.98,36.619999,36.357490999999996,49100
2017-06-02,36.540001000000004,37.580002,36.450001,36.650002,36.387276,48000
2017-06-05,36.619999,37.540001000000004,35.98,37.049999,36.784409000000004,52400
2017-06-06,36.77,37.330002,35.98,37.139998999999996,36.873764,43000
2017-06-07,37.200001,37.419998,36.32,36.619999,36.357490999999996,47200
2017-06-08,36.529999,38.639998999999996,36.529999,37.709998999999996,37.439674,77200
2017-06-09,37.990002000000004,39.52,37.299999,38.91,38.631073,91000
2017-06-12,38.880001,39.970001,37.57,38.07,37.797096,85900
2017-06-13,38.259997999999996,39.169998,36.880001,37.07,36.804264,101500
2017-06-14,37.139998999999996,37.34,36.099998,36.830002,36.565987,87200
2017-06-15,36.099998,36.73,35.41,36.139998999999996,35.880932,63900
2017-06-16,35.709998999999996,36.0,34.990002000000004,35.470001,35.215736,173600
2017-06-19,35.66,36.27,35.43,35.740002000000004,35.483799,92100
2017-06-20,35.529999,36.0,34.91,35.169998,34.917885,34600
2017-06-21,35.220001,35.669998,34.68,34.900002,34.649822,47400
2017-06-22,35.029999,37.470001,34.66,35.459998999999996,35.205807,49800
2017-06-23,35.759997999999996,36.09,35.43,35.900002,35.642654,64400
2017-06-26,35.700001,35.970001,35.16,35.779999,35.523509999999995,28700
2017-06-27,35.77,36.509997999999996,35.049999,35.669998,35.414299,48100
2017-06-28,35.900002,37.209998999999996,35.48,36.459998999999996,36.198634999999996,96500
2017-06-29,36.459998999999996,36.849998,35.84,36.740002000000004,36.476631,74900
2017-06-30,37.02,37.02,36.099998,36.310001,36.049713,69100
2017-07-03,36.32,36.810001,35.389998999999996,36.209998999999996,35.950428,79300
2017-07-05,36.18,36.509997999999996,35.57,36.18,35.920646999999995,69300
2017-07-06,35.77,36.98,35.48,36.299999,36.039783,60400
2017-07-07,36.080002,36.220001,35.380001,36.110001000000004,35.851147,34200
2017-07-10,36.110001000000004,36.810001,35.790001000000004,35.98,35.722076,40000
2017-07-11,35.459998999999996,35.98,35.220001,35.59,35.334872999999995,81900
2017-07-12,35.900002,36.639998999999996,35.669998,36.099998,35.841217,41000
2017-07-13,35.900002,36.369999,34.919998,36.099998,35.841217,66500
2017-07-14,35.98,36.580002,35.490002000000004,35.630001,35.374588,35000
2017-07-17,35.619999,35.950001,35.369999,35.610001000000004,35.354733,52500
2017-07-18,35.560001,35.560001,33.799999,34.040001000000004,33.795986,102300
2017-07-19,34.049999,35.16,34.049999,35.029999,34.778889,61300
2017-07-20,34.84,35.580002,34.549999,35.189999,34.937740000000005,52100
2017-07-21,34.799999,34.799999,29.92,30.469998999999998,30.251575,385500
2017-07-24,30.75,31.4,30.33,30.700001,30.479929,162000
2017-07-25,30.950001,32.029999,30.639999,31.1,30.877062,98400
2017-07-26,31.200001,31.66,30.42,30.74,30.519641999999997,83200
2017-07-27,30.950001,31.18,30.35,31.0,30.777777,96700
2017-07-28,30.959999,30.959999,30.040001,30.690001000000002,30.469998999999998,101900
2017-07-31,30.99,31.860001,30.91,31.280001000000002,31.055771000000004,67600
2017-08-01,31.68,31.68,30.559998999999998,30.639999,30.420357,81300
2017-08-02,30.58,31.700001,30.27,30.67,30.450144,57700
2017-08-03,30.610001,30.959999,30.459999,30.610001,30.390573999999997,51500
2017-08-04,30.450001,32.810001,30.059998999999998,32.169998,31.939388,101500
2017-08-07,32.169998,32.470001,31.34,31.65,31.423116999999998,149300
2017-08-08,31.41,31.860001,30.209999,30.620001000000002,30.400503000000004,94900
2017-08-09,30.559998999999998,30.559998999999998,29.75,30.120001000000002,29.904087,80200
2017-08-10,30.09,30.280001000000002,29.870001000000002,29.870001000000002,29.655878,63300
2017-08-11,29.940001000000002,29.940001000000002,29.200001,29.719998999999998,29.506952000000002,109200
2017-08-14,30.02,30.24,29.67,29.780001000000002,29.566525,78900
2017-08-15,29.77,29.77,28.969998999999998,29.629998999999998,29.417596999999997,109400
2017-08-16,29.85,30.620001000000002,29.85,30.309998999999998,30.092724,43900
2017-08-17,30.299999,30.35,29.58,29.6,29.387814000000002,61600
2017-08-18,29.450001,30.139999,29.309998999999998,29.76,29.546667,85100
2017-08-21,29.790001,30.719998999999998,29.629998999999998,29.860001,29.64595,63700
2017-08-22,29.879998999999998,30.299999,29.879998999999998,30.1,29.88423,96900
2017-08-23,30.01,30.98,29.9,30.629998999999998,30.410428999999997,81200
2017-08-24,30.719998999999998,31.24,30.32,30.709999,30.489855,112300
2017-08-25,30.799999,31.15,30.02,30.690001000000002,30.469998999999998,81700
2017-08-28,31.08,31.08,30.309998999999998,30.73,30.509712,92700
2017-08-29,30.610001,31.030001000000002,30.139999,30.690001000000002,30.469998999999998,84600
2017-08-30,30.58,30.809998999999998,30.389999,30.610001,30.610001,48000
2017-08-31,30.889999,30.9,30.42,30.549999,30.549999,73900
2017-09-01,30.809998999999998,31.25,30.540001,31.24,31.24,52400
2017-09-05,31.200001,32.0,30.309998999999998,30.92,30.92,53400
2017-09-06,30.959999,31.780001000000002,30.719998999999998,31.379998999999998,31.379998999999998,96400
2017-09-07,31.379998999999998,31.950001,31.15,31.65,31.65,92100
2017-09-08,31.620001000000002,32.110001000000004,31.059998999999998,32.029999,32.029999,128200
2017-09-11,32.009997999999996,32.009997999999996,30.030001000000002,30.059998999999998,30.059998999999998,186100
2017-09-12,30.07,30.879998999999998,29.82,30.690001000000002,30.690001000000002,65900
2017-09-13,30.49,31.25,30.25,30.950001,30.950001,61100
2017-09-14,30.82,31.209999,30.5,30.98,30.98,84700
2017-09-15,31.030001000000002,32.919998,30.59,32.650002,32.650002,244900
2017-09-18,32.650002,33.080002,32.41,32.610001000000004,32.610001000000004,63000
2017-09-19,32.610001000000004,32.68,31.74,32.639998999999996,32.639998999999996,75300
2017-09-20,33.049999,33.540001000000004,32.919998,33.049999,33.049999,42600
2017-09-21,32.369999,32.93,32.369999,32.709998999999996,32.709998999999996,72000
2017-09-22,32.450001,33.16,32.279999,33.07,33.07,74100
2017-09-25,33.080002,34.459998999999996,33.060001,34.43,34.43,100700
2017-09-26,34.400002,35.040001000000004,34.220001,34.630001,34.630001,86900
2017-09-27,34.799999,36.040001000000004,34.529999,35.450001,35.450001,110000
2017-09-28,35.509997999999996,35.990002000000004,35.169998,35.290001000000004,35.290001000000004,155600
2017-09-29,35.400002,36.150002,35.200001,35.91,35.91,71834
