Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.220001,40.610001000000004,39.490002000000004,39.900002,39.157641999999996,81500
2017-01-04,39.91,40.48,39.810001,40.25,39.501125,77700
2017-01-05,40.009997999999996,40.240002000000004,39.16,39.380001,38.647316,46300
2017-01-06,39.630001,39.849998,39.119999,39.43,38.696388,36300
2017-01-09,39.169998,39.18,38.549999,38.82,38.097733000000005,82400
2017-01-10,38.889998999999996,39.57,38.610001000000004,39.52,38.784706,111400
2017-01-11,39.41,39.939999,39.41,39.900002,39.157641999999996,56700
2017-01-12,39.75,39.75,38.959998999999996,39.32,38.588428,74300
2017-01-13,39.529999,40.450001,39.529999,39.630001,38.892662,85000
2017-01-17,39.209998999999996,39.209998999999996,38.200001,38.25,37.538338,56100
2017-01-18,38.560001,38.57,37.709998999999996,38.450001,37.734619,61900
2017-01-19,38.98,38.98,37.07,38.450001,37.734619,125000
2017-01-20,38.599998,39.860001000000004,38.599998,39.330002,38.598248,130100
2017-01-23,39.23,39.75,39.060001,39.419998,38.686565,131700
2017-01-24,39.470001,40.84,39.169998,40.66,39.903496000000004,140700
2017-01-25,40.669998,41.490002000000004,40.669998,41.169998,40.404007,72300
2017-01-26,40.959998999999996,41.529999,40.959998999999996,41.290001000000004,40.521778000000005,53300
2017-01-27,41.18,41.27,40.98,41.169998,40.404007,146900
2017-01-30,40.900002,41.0,40.040001000000004,40.48,39.726849,184200
2017-01-31,40.279999,41.049999,40.240002000000004,40.970001,40.207729,153000
2017-02-01,41.360001000000004,41.66,41.110001000000004,41.25,40.482521000000006,150200
2017-02-02,41.049999,41.209998999999996,40.650002,41.169998,40.404007,109000
2017-02-03,41.619999,41.959998999999996,41.369999,41.880001,41.1008,74200
2017-02-06,41.900002,41.959998999999996,41.41,41.93,41.149871999999995,114300
2017-02-07,41.84,41.98,41.299999,41.330002,40.814114000000004,80100
2017-02-08,41.130001,41.130001,40.299999,40.700001,40.191975,50600
2017-02-09,40.77,41.41,40.5,41.209998999999996,40.695609999999995,44700
2017-02-10,41.549999,41.759997999999996,41.27,41.59,41.070869,40600
2017-02-13,41.990002000000004,42.32,41.900002,42.09,41.564625,57900
2017-02-14,42.099998,42.650002,41.75,42.619999,42.088013000000004,77000
2017-02-15,42.849998,42.959998999999996,42.330002,42.91,42.374390000000005,60500
2017-02-16,42.91,43.189999,42.529999,43.16,42.621269,81400
2017-02-17,43.110001000000004,43.330002,42.759997999999996,43.259997999999996,42.72002,85600
2017-02-21,43.139998999999996,43.700001,43.029999,43.669998,43.124905,63700
2017-02-22,43.450001,43.759997999999996,43.099998,43.610001000000004,43.065655,53900
2017-02-23,43.52,43.700001,43.16,43.619999,43.075527,52400
2017-02-24,43.220001,43.639998999999996,42.509997999999996,43.470001,42.927402,73000
2017-02-27,43.52,43.93,43.41,43.599998,43.055779,52800
2017-02-28,43.5,43.830002,42.830002,43.060001,42.522518,125400
2017-03-01,43.709998999999996,44.560001,43.360001000000004,44.369999,43.816165999999996,77700
2017-03-02,44.57,44.57,43.23,43.349998,42.808899,63000
2017-03-03,43.540001000000004,43.75,43.360001000000004,43.66,43.115032,74300
2017-03-06,43.32,43.740002000000004,41.59,43.610001000000004,43.065655,59800
2017-03-07,43.52,43.73,43.189999,43.310001,42.769402,38900
2017-03-08,43.549999,43.869999,42.790001000000004,42.82,42.285511,62100
2017-03-09,42.939999,43.349998,42.57,42.610001000000004,42.078136,46800
2017-03-10,43.029999,43.029999,42.25,42.490002000000004,41.959637,70700
2017-03-13,42.57,42.77,42.240002000000004,42.389998999999996,41.860882000000004,58500
2017-03-14,42.060001,42.639998999999996,41.860001000000004,42.48,41.94976,68500
2017-03-15,42.73,42.970001,42.310001,42.490002000000004,41.959637,51500
2017-03-16,42.740002000000004,42.849998,42.32,42.669998,42.137386,62800
2017-03-17,42.48,43.119999,42.299999,43.060001,42.522518,106500
2017-03-20,43.169998,43.169998,42.23,42.290001000000004,41.762131,39400
2017-03-21,42.57,42.57,40.139998999999996,40.200001,39.698219,66100
2017-03-22,39.959998999999996,40.279999,37.740002000000004,39.66,39.164955,93600
2017-03-23,39.57,40.439999,39.310001,39.91,39.411839,99900
2017-03-24,39.959998999999996,40.259997999999996,39.619999,39.849998,39.352585,40700
2017-03-27,39.080002,39.849998,38.919998,39.740002000000004,39.243961,38800
2017-03-28,39.5,40.41,39.349998,40.259997999999996,39.757469,67600
2017-03-29,40.290001000000004,40.330002,39.959998999999996,40.169998,39.668591,27200
2017-03-30,40.150002,41.490002000000004,40.150002,41.299999,40.784489,51300
2017-03-31,41.259997999999996,41.549999,40.91,40.990002000000004,40.478359000000005,75300
2017-04-03,41.009997999999996,41.700001,40.23,40.860001000000004,40.349979,57500
2017-04-04,40.77,41.0,40.639998999999996,40.93,40.419106,68900
2017-04-05,41.259997999999996,41.5,40.299999,40.360001000000004,39.856224,105500
2017-04-06,40.009997999999996,40.73,39.939999,40.400002,39.895725,295800
2017-04-07,40.240002000000004,40.779999,39.900002,40.419998,39.91547,182200
2017-04-10,40.709998999999996,40.830002,39.860001000000004,40.209998999999996,39.708092,28900
2017-04-11,40.049999,40.720001,39.959998999999996,40.619999,40.112976,40400
2017-04-12,40.439999,40.529999,39.810001,40.110001000000004,39.609341,43800
2017-04-13,39.98,39.98,39.169998,39.200001,38.710701,37100
2017-04-17,39.27,40.099998,39.139998999999996,40.049999,39.550090999999995,27600
2017-04-18,39.810001,40.18,39.360001000000004,40.029999,39.530338,53600
2017-04-19,40.029999,40.650002,39.91,40.200001,39.698219,56400
2017-04-20,39.880001,42.220001,39.669998,41.959998999999996,41.436249,199400
