Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,635.9400019999999,642.179993,635.0,641.789978,641.789978,264300
2017-01-04,638.0,638.0,624.719971,629.48999,629.48999,453900
2017-01-05,630.1900019999999,637.710022,627.450012,632.909973,632.909973,370200
2017-01-06,634.0,640.8599849999999,634.0,636.1099849999999,636.1099849999999,294500
2017-01-09,635.1900019999999,643.26001,635.1900019999999,641.299988,641.299988,386400
2017-01-10,642.530029,664.0,641.73999,662.200012,662.200012,396600
2017-01-11,675.900024,688.6400150000001,670.090027,678.159973,678.159973,631900
2017-01-12,677.570007,677.570007,661.049988,664.880005,664.880005,415700
2017-01-13,668.0,674.97998,662.590027,664.710022,664.710022,291300
2017-01-17,664.51001,667.340027,655.0,663.73999,663.73999,262300
2017-01-18,663.789978,668.0,660.150024,663.070007,663.070007,196500
2017-01-19,662.419983,664.1400150000001,654.099976,658.0599980000001,658.0599980000001,250300
2017-01-20,661.219971,661.219971,654.23999,656.75,656.75,258100
2017-01-23,657.539978,661.97998,651.570007,655.030029,655.030029,272300
2017-01-24,657.659973,669.780029,653.679993,666.049988,666.049988,469700
2017-01-25,675.0,700.419983,672.02002,700.0,700.0,1134200
2017-01-26,696.3099980000001,699.0,684.429993,687.5599980000001,687.5599980000001,553900
2017-01-27,684.380005,695.26001,682.1400150000001,691.289978,691.289978,421400
2017-01-30,687.400024,690.450012,683.659973,690.130005,690.130005,313000
2017-01-31,688.22998,697.539978,684.5599980000001,692.6900019999999,692.6900019999999,385100
2017-02-01,690.049988,698.0,687.97998,697.02002,697.02002,358400
2017-02-02,693.1400150000001,700.98999,691.039978,700.159973,700.159973,349200
2017-02-03,700.0,702.950012,697.77002,702.130005,702.130005,324200
2017-02-06,700.049988,706.049988,696.710022,704.960022,704.960022,324100
2017-02-07,704.080017,706.320007,701.5,704.23999,704.23999,379500
2017-02-08,701.51001,704.6400150000001,699.320007,702.669983,702.669983,344500
2017-02-09,701.960022,709.539978,700.25,705.380005,705.380005,269700
2017-02-10,705.919983,708.669983,703.450012,705.52002,705.52002,268800
2017-02-13,705.0,711.289978,700.97998,710.700012,710.700012,258500
2017-02-14,712.419983,718.0,710.25,714.919983,714.919983,308300
2017-02-15,711.630005,719.299988,710.51001,716.73999,716.73999,302800
2017-02-16,714.429993,721.73999,712.599976,721.469971,721.469971,289500
2017-02-17,718.429993,727.3599849999999,717.6400150000001,724.659973,724.659973,387600
2017-02-21,725.0,733.169983,723.570007,732.169983,732.169983,481700
2017-02-22,729.799988,734.119995,728.590027,732.080017,732.080017,278500
2017-02-23,731.299988,736.630005,730.570007,735.349976,735.349976,268500
2017-02-24,733.400024,738.799988,731.330017,736.8599849999999,736.8599849999999,281300
2017-02-27,737.369995,739.0,732.6099849999999,734.030029,734.030029,296800
2017-02-28,732.0,739.030029,729.6099849999999,737.0,737.0,395200
2017-03-01,736.799988,744.590027,733.080017,741.090027,741.090027,315500
2017-03-02,741.0,745.799988,739.719971,742.570007,742.570007,268100
2017-03-03,740.4400019999999,746.280029,738.919983,744.789978,744.789978,214200
2017-03-06,740.679993,742.960022,734.450012,735.700012,735.700012,399900
2017-03-07,732.679993,736.340027,729.1400150000001,730.150024,730.150024,384900
2017-03-08,731.0,734.51001,726.789978,728.1099849999999,728.1099849999999,320900
2017-03-09,727.130005,736.969971,727.130005,736.02002,736.02002,316400
