Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.599998,48.880001,48.509997999999996,48.860001000000004,48.403015,79600
2017-01-04,48.759997999999996,48.880001,48.68,48.880001,48.422832,25300
2017-01-05,48.830002,49.139998999999996,48.830002,48.990002000000004,48.531799,23600
2017-01-06,48.909,48.970001,48.882,48.950001,48.492176,13600
2017-01-09,49.056,49.110001000000004,48.921001000000004,49.040001000000004,48.581333,38300
2017-01-10,49.040001000000004,49.058997999999995,48.921001000000004,49.040001000000004,48.581333,27100
2017-01-11,49.014998999999996,49.139998999999996,48.990002000000004,49.09,48.630859,22800
2017-01-12,49.25,49.259997999999996,49.063999,49.139998999999996,48.680393,39900
2017-01-13,48.910999,49.110001000000004,48.910999,49.060001,48.601147,21700
2017-01-17,49.060001,49.290001000000004,49.060001,49.23,48.769554,34000
2017-01-18,49.09,49.127998,48.856998,48.970001,48.511990000000004,33200
2017-01-19,48.849998,48.880001,48.689999,48.73,48.274231,64100
2017-01-20,48.880001,48.950001,48.763,48.860001000000004,48.403015,73700
2017-01-23,48.849998,49.118,48.849998,49.009997999999996,48.551609,18300
2017-01-24,49.040001000000004,49.060001,48.82,48.82,48.363388,12100
2017-01-25,48.799999,48.900002,48.759997999999996,48.764998999999996,48.308903,7100
2017-01-26,48.68,48.876999,48.619999,48.75,48.294041,25100
2017-01-27,48.82,48.93,48.779999,48.93,48.472363,14000
2017-01-30,48.82,48.987999,48.82,48.93,48.472363,19200
2017-01-31,48.978001,49.080002,48.972,48.990002000000004,48.531799,16800
2017-02-01,48.838001,48.98,48.805,48.970001,48.511990000000004,7000
2017-02-02,49.018002,49.040001000000004,48.898998,48.990002000000004,48.531799,19900
2017-02-03,49.056999,49.18,48.869999,48.900002,48.442642,68000
2017-02-06,49.018002,49.189999,49.018002,49.189999,48.729927,30300
2017-02-07,49.111,49.27,49.099998,49.110001000000004,48.650681,52200
2017-02-08,49.231998,49.279999,49.150002,49.279999,48.819088,11600
2017-02-09,49.09,49.153999,49.046001000000004,49.139998999999996,48.680393,18500
2017-02-10,49.124001,49.174,49.07,49.16,48.700207,11700
2017-02-13,48.990002000000004,49.130001,48.990002000000004,49.09,48.630859,17500
2017-02-14,48.860001000000004,49.009997999999996,48.82,48.998001,48.539726,20100
2017-02-15,48.869999,48.939999,48.814999,48.91,48.452545,31500
2017-02-16,48.939999,49.119999,48.93,49.029999,48.571426,12000
2017-02-17,49.18,49.209998999999996,49.09,49.09,48.630859,37600
2017-02-21,49.151001,49.209998999999996,49.077999,49.16,48.700207,26000
2017-02-22,49.169998,49.240002000000004,49.050999,49.178001,48.71804,30800
2017-02-23,49.224998,49.360001000000004,49.220001,49.360001000000004,48.898342,21900
2017-02-24,49.473999,49.540001000000004,49.410999,49.48,49.017212,15600
2017-02-27,49.43,49.43,49.34,49.34,48.878521,28800
2017-02-28,49.362,49.439999,49.240002000000004,49.259997999999996,48.799271000000005,22800
2017-03-01,49.02,49.150002,49.02,49.150002,48.690304,43700
2017-03-02,49.07,49.080002,48.916,48.939999,48.482262,37200
2017-03-03,48.950001,49.080002,48.887001,49.0,48.541702,18400
2017-03-06,48.974998,49.049999,48.959998999999996,48.991001000000004,48.532790999999996,26100
2017-03-07,48.93,49.019001,48.869999,48.889998999999996,48.432732,11600
2017-03-08,48.759997999999996,48.877998,48.740002000000004,48.759997999999996,48.303946999999994,11300
2017-03-09,48.755001,48.790001000000004,48.599998,48.599998,48.145443,19300
2017-03-10,48.68,48.740002000000004,48.659,48.740002000000004,48.284138,12800
2017-03-13,48.66,48.708,48.560001,48.598,48.143467,7000
2017-03-14,48.471001,48.560001,48.459998999999996,48.529999,48.220966,16300
2017-03-15,48.400002,48.759997999999996,48.400002,48.75,48.439571,35500
2017-03-16,48.709998999999996,48.73,48.620998,48.709998999999996,48.399822,14700
2017-03-17,48.790001000000004,48.875,48.766998,48.84,48.528996,15600
2017-03-20,48.750999,48.93,48.750999,48.93,48.618423,11300
2017-03-21,48.914001,49.02,48.91,48.970001,48.658169,17700
2017-03-22,49.029999,49.095001,49.014,49.080002,48.767471,13800
2017-03-23,49.029999,49.07,48.98,49.040001000000004,48.727726000000004,9000
2017-03-24,49.060001,49.080002,49.014998999999996,49.029999,48.717785,3400
2017-03-27,49.119999,49.189999,49.111,49.111,48.798266999999996,8300
2017-03-28,49.115002000000004,49.18,48.991001000000004,49.049999,48.737656,7300
2017-03-29,49.139998999999996,49.18,49.101002,49.16,48.846958,5200
2017-03-30,49.07,49.125999,49.042999,49.09,48.777401,1700
2017-03-31,49.085999,49.179001,49.085999,49.179001,48.865840999999996,3000
2017-04-03,49.299999,49.375,49.259997999999996,49.360001000000004,49.045685,39100
2017-04-04,49.299999,49.360001000000004,49.287997999999995,49.32,49.005939,22400
2017-04-05,49.279999,49.419998,49.279999,49.419998,49.105301000000004,23700
2017-04-06,49.369999,49.400002,49.330002,49.400002,49.08543,12300
2017-04-07,49.380001,49.459998999999996,49.189999,49.189999,48.876765999999996,46600
2017-04-10,49.285,49.360001000000004,49.279999,49.34,49.02581,46600
2017-04-11,49.380001,49.48,49.330002,49.360001000000004,49.045685,22500
2017-04-12,49.402,49.529999,49.374001,49.529999,49.214603000000004,9700
2017-04-13,49.493999,49.669998,49.493999,49.669998,49.353706,19800
2017-04-17,49.570999,49.700001,49.529999,49.66,49.343773,11700
2017-04-18,49.530998,49.830002,49.530998,49.830002,49.512691,11200
2017-04-19,49.611,49.759997999999996,49.611,49.689999,49.373585,18000
2017-04-20,49.57,49.66,49.57,49.650002,49.333839000000005,27700
2017-04-21,49.671001000000004,49.75,49.619999,49.709998999999996,49.393456,8000
2017-04-24,49.57,49.650002,49.514998999999996,49.650002,49.333839000000005,11100
2017-04-25,49.470001,49.529999,49.450001,49.459998999999996,49.145046,12300
2017-04-26,49.529999,49.610001000000004,49.43,49.610001000000004,49.294094,14300
2017-04-27,49.57,49.650002,49.57,49.639998999999996,49.323902000000004,27800
2017-04-28,49.587002000000005,49.650002,49.540001000000004,49.59,49.27422,23300
2017-05-01,49.700001,49.709998999999996,49.551998,49.605,49.289124,18200
2017-05-02,49.580002,49.776001,49.576,49.639998999999996,49.323902000000004,23600
2017-05-03,49.619999,49.709998999999996,49.540001000000004,49.580002,49.264282,19600
2017-05-04,49.450001,49.48,49.370998,49.48,49.164921,14000
2017-05-05,49.389998999999996,49.439999,49.351002,49.43,49.115238,17100
2017-05-08,49.349998,49.389998999999996,49.299999,49.369999,49.055618,15200
2017-05-09,49.241001000000004,49.325001,49.213001,49.32,49.005939,14300
2017-05-10,49.389998999999996,49.580002,49.221001,49.310001,48.996006,11700
2017-05-11,49.25,49.352001,49.25,49.327,49.012894,6700
2017-05-12,49.478001,49.549999,49.478001,49.529999,49.214603000000004,9100
2017-05-15,49.5,49.549999,49.419998,49.529999,49.214603000000004,14100
2017-05-16,49.564999,49.630001,49.511002000000005,49.580002,49.264282,11000
2017-05-17,49.720001,49.889998999999996,49.720001,49.881001,49.56337,12900
2017-05-18,49.77,49.879002,49.750999,49.84,49.522628999999995,19500
2017-05-19,49.779999,49.84,49.755001,49.84,49.522628999999995,5300
2017-05-22,49.803001,49.869999,49.796001000000004,49.84,49.522628999999995,12300
2017-05-23,49.84,49.84,49.701,49.75,49.433201000000004,18600
2017-05-24,49.759997999999996,49.849998,49.713001,49.849998,49.532562,36300
2017-05-25,49.743,49.848,49.743,49.830002,49.512691,11000
2017-05-26,49.862999,49.889998999999996,49.799,49.889998999999996,49.572311,6900
2017-05-30,49.965,50.009997999999996,49.889998999999996,49.93,49.612057,5900
2017-05-31,49.970001,50.044998,49.941002000000005,49.941002000000005,49.622986,6200
2017-06-01,49.959998999999996,50.02,49.889998999999996,49.974998,49.656769,8400
2017-06-02,50.112999,50.215,50.099998,50.200001,49.880337,24700
2017-06-05,50.080002,50.130001,50.066002000000005,50.110001000000004,49.790909,12900
2017-06-06,50.189999,50.240002000000004,50.16,50.23,49.910140999999996,12400
2017-06-07,50.09,50.188,50.049999,50.118999,49.799847,15500
2017-06-08,50.005001,50.049,49.98,50.029999,49.711414000000005,10700
2017-06-09,50.0,50.080002,49.970001,50.012001,49.693535,22700
2017-06-12,49.959998999999996,50.119999,49.959998999999996,50.055,49.736259000000004,12000
2017-06-13,49.709998999999996,49.779999,49.700001,49.779999,49.733261,10500
2017-06-14,49.970001,50.055,49.830002,49.860001000000004,49.813187,21400
2017-06-15,49.775002,49.875,49.740002000000004,49.759997999999996,49.71328,29800
2017-06-16,49.880001,49.889998999999996,49.790001000000004,49.880001,49.833168,16800
2017-06-19,49.75,49.830002,49.709998999999996,49.790001000000004,49.743252000000005,10000
2017-06-20,49.75,49.880001,49.740002000000004,49.790001000000004,49.743252000000005,17700
2017-06-21,49.740002000000004,49.855,49.73,49.779999,49.733261,11200
2017-06-22,49.800999,49.886002000000005,49.800999,49.886002000000005,49.839165,2900
2017-06-23,49.894001,49.91,49.872002,49.91,49.86314,20000
2017-06-26,49.880001,49.98,49.869999,49.970001,49.923084,15100
2017-06-27,49.790001000000004,49.799999,49.779999,49.779999,49.733261,7700
2017-06-28,49.759997999999996,49.799999,49.686001,49.790001000000004,49.743252000000005,2700
2017-06-29,49.57,49.679001,49.527,49.580002,49.533451,5100
2017-06-30,49.619999,49.650002,49.540001000000004,49.540001000000004,49.493488,5300
2017-07-03,49.459998999999996,49.469002,49.34,49.438999,49.392582,14400
2017-07-05,49.433997999999995,49.52,49.41,49.509997999999996,49.463512,52400
2017-07-06,49.394001,49.439999,49.310001,49.439999,49.393581,36900
2017-07-07,49.279999,49.389998999999996,49.279999,49.369999,49.323646999999994,31000
