Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,86.209999,86.68,83.959999,85.099998,84.43579100000001,452800
2017-01-04,85.559998,86.389999,84.57,86.199997,85.527206,420600
2017-01-05,85.690002,87.0,85.690002,86.68,86.00346400000001,286200
2017-01-06,86.660004,86.660004,85.620003,86.010002,85.338699,455600
2017-01-09,85.760002,86.029999,84.690002,85.25,84.584618,478800
2017-01-10,85.660004,87.449997,85.150002,87.25,86.569008,504600
2017-01-11,87.16999799999999,87.389999,86.269997,86.519997,85.84470400000001,379000
2017-01-12,86.050003,86.339996,84.959999,85.970001,85.29900400000001,349200
2017-01-13,86.269997,86.900002,84.279999,84.839996,84.177818,357100
2017-01-17,84.529999,85.550003,83.760002,84.489998,83.830551,309700
2017-01-18,84.620003,84.769997,83.800003,84.440002,83.78094499999999,200900
2017-01-19,84.470001,84.470001,83.339996,83.43,82.778824,241000
2017-01-20,83.379997,84.129997,83.089996,83.83000200000001,83.17570500000001,504800
2017-01-23,83.91999799999999,84.690002,83.16999799999999,84.129997,83.47335799999999,331900
2017-01-24,84.209999,84.739998,83.43,84.290001,83.632111,275500
2017-01-25,84.360001,85.699997,84.360001,84.58000200000001,83.919861,342600
2017-01-26,84.25,85.410004,84.25,84.720001,84.05875400000001,166500
2017-01-27,84.93,85.82,83.879997,84.300003,83.642036,221500
2017-01-30,83.949997,84.900002,83.589996,84.709999,84.048836,208000
2017-01-31,84.410004,85.400002,83.82,85.220001,84.554855,291400
2017-02-01,85.660004,86.550003,82.75,82.790001,82.143814,344100
2017-02-02,82.599998,83.349998,81.720001,81.910004,81.467499,832800
2017-02-03,81.91999799999999,82.68,81.290001,81.400002,80.960251,695900
2017-02-06,81.389999,81.790001,81.050003,81.75,81.308357,472000
2017-02-07,81.83000200000001,82.989998,81.68,82.040001,81.59679399999999,415100
2017-02-08,82.0,84.0,81.58000200000001,83.760002,83.307503,505900
2017-02-09,83.769997,85.660004,83.760002,84.470001,84.013664,486400
2017-02-10,84.440002,86.400002,84.16999799999999,85.58000200000001,85.11766800000001,476500
2017-02-13,85.690002,85.91999799999999,83.260002,83.860001,83.40696,749300
2017-02-14,83.800003,86.629997,83.510002,85.379997,84.918747,554200
2017-02-15,85.040001,86.300003,84.629997,85.940002,85.47573100000001,343600
2017-02-16,85.93,86.550003,85.660004,86.400002,85.933243,345900
2017-02-17,86.25,86.989998,85.16999799999999,86.010002,85.545349,466900
2017-02-21,86.33000200000001,86.559998,84.709999,85.629997,85.167397,919300
2017-02-22,81.639999,82.699997,77.900002,79.599998,79.169975,3799600
2017-02-23,79.010002,79.480003,77.0,78.769997,78.34446,1507200
2017-02-24,78.75,78.879997,78.160004,78.699997,78.274834,652400
2017-02-27,78.459999,79.019997,78.279999,78.550003,78.125648,419500
2017-02-28,77.959999,79.18,77.739998,78.91999799999999,78.493645,818100
2017-03-01,79.480003,79.739998,78.650002,79.32,78.89149499999999,518100
2017-03-02,78.720001,79.629997,78.150002,78.339996,77.916779,446800
2017-03-03,78.07,78.940002,77.57,77.970001,77.54878199999999,604300
2017-03-06,77.809998,77.860001,76.91999799999999,77.559998,77.140991,602300
2017-03-07,77.720001,77.989998,76.150002,76.440002,76.027054,477400
2017-03-08,76.68,76.900002,76.010002,76.260002,75.848022,260700
2017-03-09,76.07,76.93,75.139999,75.160004,74.753967,582100
2017-03-10,75.57,76.25,75.269997,75.790001,75.380562,279900
2017-03-13,76.040001,76.43,75.370003,76.290001,75.877853,335900
2017-03-14,76.190002,76.559998,75.489998,75.699997,75.291039,260100
2017-03-15,75.989998,77.099998,75.690002,76.68,76.26574699999999,369700
2017-03-16,76.769997,77.519997,75.739998,75.959999,75.549637,421600
2017-03-17,76.300003,77.660004,75.900002,76.0,75.589424,757900
2017-03-20,76.129997,76.220001,75.08000200000001,75.150002,74.744011,538500
2017-03-21,75.470001,75.900002,73.809998,73.989998,73.59027900000001,684300
2017-03-22,73.980003,75.160004,73.769997,74.889999,74.48541999999999,595700
2017-03-23,74.83000200000001,75.839996,74.260002,74.290001,73.888664,513800
2017-03-24,74.699997,77.650002,74.519997,76.43,76.017105,997200
2017-03-27,76.050003,78.519997,75.739998,78.459999,78.03613299999999,891900
2017-03-28,78.459999,79.290001,78.279999,78.940002,78.513542,799800
2017-03-29,78.66999799999999,80.290001,78.66999799999999,79.459999,79.030731,483200
2017-03-30,79.400002,79.800003,79.089996,79.629997,79.199814,277000
2017-03-31,79.529999,80.290001,79.400002,80.040001,79.607597,566800
2017-04-03,80.029999,80.839996,79.559998,80.160004,79.726959,441600
2017-04-04,80.040001,80.699997,79.510002,80.209999,79.77668,395100
2017-04-05,80.230003,82.239998,80.0,81.18,80.74144,708900
2017-04-06,80.910004,81.540001,80.449997,81.209999,80.77127800000001,318100
2017-04-07,81.110001,81.589996,79.5,79.550003,79.12024699999999,792400
2017-04-10,79.650002,80.690002,79.650002,79.970001,79.537971,639300
2017-04-11,79.889999,81.58000200000001,79.550003,81.58000200000001,81.139282,599900
2017-04-12,81.25,81.25,79.650002,79.769997,79.339058,537600
2017-04-13,79.290001,79.989998,78.599998,78.610001,78.18531800000001,557400
2017-04-17,78.599998,79.160004,78.209999,79.059998,78.632896,537800
2017-04-18,78.82,79.279999,76.760002,77.190002,76.772995,928700
2017-04-19,77.510002,77.510002,76.279999,76.650002,76.235916,716600
2017-04-20,77.199997,78.08000200000001,75.550003,77.650002,77.230515,933100
