Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,178.720001,180.740005,174.600006,179.699997,179.03053300000002,31500
2017-01-04,179.889999,181.0,176.070007,179.96000700000002,179.28956599999998,17500
2017-01-05,180.009995,181.0,178.009995,179.300003,178.63201899999999,20800
2017-01-06,178.880005,179.600006,176.009995,177.21000700000002,176.549805,21700
2017-01-09,177.0,177.0,172.300003,173.169998,172.524857,33000
2017-01-10,172.389999,173.009995,170.149994,171.729996,171.09021,27000
2017-01-11,171.0,171.080002,169.770004,170.919998,170.28323400000002,20900
2017-01-12,170.520004,170.520004,168.369995,169.300003,168.669266,17000
2017-01-13,168.699997,170.139999,167.800003,170.100006,169.46627800000002,24600
2017-01-17,169.16000400000001,169.990005,166.050003,166.71000700000002,166.088928,20800
2017-01-18,167.03999299999998,168.25,165.600006,168.0,167.3741,18100
2017-01-19,167.169998,167.990005,166.279999,166.41000400000001,165.79003899999998,14000
2017-01-20,166.699997,168.059998,166.009995,166.639999,166.01918,14900
2017-01-23,166.270004,169.130005,166.21000700000002,167.690002,167.06526200000002,16600
2017-01-24,167.300003,170.0,167.300003,169.600006,168.96817,23600
2017-01-25,169.600006,170.270004,168.800003,169.350006,168.96817,32100
2017-01-26,168.529999,168.979996,165.889999,166.490005,166.114609,20900
2017-01-27,166.259995,166.96000700000002,165.279999,165.91000400000001,165.535919,14400
2017-01-30,165.100006,165.369995,162.979996,164.5,164.129089,16700
2017-01-31,164.08999599999999,169.330002,162.309998,168.83999599999999,168.459305,26100
2017-02-01,169.78999299999998,169.820007,167.53999299999998,168.220001,167.840698,27400
2017-02-02,168.800003,169.800003,168.679993,169.320007,168.938232,14600
2017-02-03,169.5,171.570007,169.5,171.16000400000001,170.774078,18000
2017-02-06,170.949997,171.990005,170.630005,171.28999299999998,170.903763,15300
2017-02-07,171.41000400000001,173.479996,170.779999,172.33999599999999,171.951401,26000
2017-02-08,183.979996,183.979996,171.759995,172.990005,172.599945,18500
2017-02-09,173.889999,178.479996,172.860001,176.399994,176.002258,31000
2017-02-10,177.300003,177.429993,174.830002,177.0,176.600906,10000
2017-02-13,176.5,176.919998,174.320007,176.5,176.102036,22200
2017-02-14,176.399994,176.41000400000001,174.199997,174.279999,173.887039,13900
2017-02-15,174.399994,175.050003,174.070007,174.440002,174.046677,18300
2017-02-16,174.100006,175.119995,174.100006,175.08999599999999,174.695206,10800
2017-02-17,175.529999,177.600006,175.529999,177.059998,176.660767,19600
2017-02-21,177.850006,181.270004,177.850006,181.08999599999999,180.681686,32800
2017-02-22,180.729996,181.149994,178.830002,180.570007,180.162872,19300
2017-02-23,180.919998,181.229996,177.330002,180.83999599999999,180.432251,18700
2017-02-24,179.800003,180.070007,176.440002,177.320007,176.920197,16700
2017-02-27,177.740005,178.279999,175.020004,176.399994,176.002258,30700
2017-02-28,176.690002,176.690002,171.5,172.070007,171.682037,29100
2017-03-01,172.600006,175.78999299999998,172.600006,174.509995,174.116516,32600
2017-03-02,174.429993,174.75,173.070007,174.020004,173.62763999999999,15200
2017-03-03,173.990005,174.820007,172.270004,174.28999299999998,173.897003,18900
2017-03-06,173.800003,175.149994,173.16000400000001,173.41000400000001,173.019012,19000
2017-03-07,172.979996,175.96000700000002,172.979996,174.550003,174.15643300000002,16000
2017-03-08,174.559998,175.990005,172.190002,174.350006,173.956894,28300
2017-03-09,172.100006,179.570007,172.0,173.0,172.609924,40700
