Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,50.389998999999996,50.389998999999996,48.759997999999996,48.759997999999996,47.203995,9100
2017-01-04,48.869999,49.700001,48.34,49.099998,47.533142,3700
2017-01-05,49.099998,49.099998,48.470001,48.470001,46.923248,1800
2017-01-06,48.450001,48.75,47.759997999999996,48.57,47.020061,3400
2017-01-09,49.5,49.5,48.389998999999996,48.389998999999996,46.845802,1800
2017-01-10,48.720001,49.200001,48.450001,49.200001,47.629954999999995,1800
2017-01-11,49.009997999999996,49.150002,48.599998,48.869999,47.310486,6200
2017-01-12,48.93,48.93,47.830002,47.830002,46.303677,2700
2017-01-13,47.720001,48.490002000000004,47.720001,48.07,46.536011,4500
2017-01-17,48.0,48.0,47.52,47.529999,46.013248,2400
2017-01-18,47.669998,47.849998,47.209998999999996,47.849998,46.323029,3400
2017-01-19,47.610001000000004,47.740002000000004,47.0,47.009997999999996,45.509838,4100
2017-01-20,46.91,46.91,45.52,46.029999,44.561111,3500
2017-01-23,46.150002,46.150002,44.5,44.759997999999996,43.331638,5400
2017-01-24,44.580002,45.779999,44.110001000000004,45.779999,44.319088,2900
2017-01-25,45.41,46.209998999999996,44.509997999999996,45.619999,44.164196000000004,6400
2017-01-26,46.009997999999996,46.200001,45.040001000000004,45.799999,44.338454999999996,5600
2017-01-27,46.25,46.25,45.91,45.91,44.444942,1100
2017-01-30,45.48,46.48,45.48,46.0,44.532070000000004,8300
2017-01-31,45.82,46.25,45.529999,46.200001,44.725685,3700
2017-02-01,46.25,46.490002000000004,45.380001,46.099998,44.62888,4600
2017-02-02,46.099998,46.5,45.0,46.400002,44.919308,6200
2017-02-03,46.439999,48.25,46.0,47.990002000000004,46.458569,9100
2017-02-06,47.790001000000004,48.919998,45.32,47.299999,45.790585,5700
2017-02-07,48.009997999999996,48.009997999999996,47.759997999999996,47.759997999999996,46.235904999999995,2100
2017-02-08,46.650002,47.849998,46.650002,47.380001,45.868034,3200
2017-02-09,48.200001,48.200001,48.200001,48.200001,46.661865,1000
2017-02-10,48.200001,48.669998,47.77,48.669998,47.116863,2600
2017-02-13,48.759997999999996,48.759997999999996,47.389998999999996,48.639998999999996,47.087821999999996,5000
2017-02-14,48.470001,48.470001,47.509997999999996,48.400002,46.855484000000004,6200
2017-02-15,48.209998999999996,48.869999,47.23,48.799999,47.242717999999996,2700
2017-02-16,49.0,49.099998,48.5,48.549999,47.000694,4700
2017-02-17,48.77,49.400002,48.77,49.099998,47.533142,5100
2017-02-21,49.470001,49.470001,48.299999,49.099998,47.533142,2400
2017-02-22,48.970001,49.080002,48.900002,49.02,47.4557,800
2017-02-23,49.0,49.25,49.0,49.16,47.591228,4500
2017-02-24,48.77,49.48,48.77,49.110001000000004,47.542823999999996,2600
2017-02-27,49.0,49.5,49.0,49.419998,47.842934,8200
2017-02-28,49.150002,49.16,47.549999,47.549999,46.032608,6900
2017-03-01,48.240002000000004,49.279999,48.240002000000004,49.279999,47.707397,2400
2017-03-02,49.07,49.48,48.41,49.299999,47.726760999999996,2800
2017-03-03,49.07,49.450001,48.48,49.450001,47.871978999999996,10900
2017-03-06,48.91,48.91,48.0,48.200001,46.661865,6500
2017-03-07,48.040001000000004,48.360001000000004,47.650002,48.25,46.71027,5700
2017-03-08,48.419998,49.450001,47.599998,47.599998,46.081009,5900
2017-03-09,47.77,47.77,47.0,47.27,45.761539,5100
2017-03-10,47.380001,47.540001000000004,46.279999,46.279999,45.253082,7800
2017-03-13,46.080002,46.130001,44.799999,45.419998,44.412163,15100
2017-03-14,44.560001,45.91,44.110001000000004,44.189999,43.209457,7900
2017-03-15,44.330002,45.490002000000004,44.16,44.650002,43.659252,7600
2017-03-16,44.52,44.869999,44.0,44.419998,43.434353,12600
2017-03-17,44.119999,44.810001,43.810001,44.810001,43.815701000000004,40500
2017-03-20,44.759997999999996,44.759997999999996,44.349998,44.41,43.424576,8900
2017-03-21,44.5,44.650002,43.529999,43.700001,42.730331,31700
2017-03-22,43.799999,44.07,43.48,43.740002000000004,42.769444,15200
2017-03-23,43.849998,44.75,43.57,44.209998999999996,43.229012,13100
2017-03-24,44.169998,44.610001000000004,43.52,43.75,42.779221,9400
2017-03-27,43.450001,43.75,42.990002000000004,43.279999,42.319649,7800
2017-03-28,43.259997999999996,44.0,43.02,43.98,43.004115999999996,17000
2017-03-29,43.950001,44.060001,43.77,44.060001,43.082344,3600
2017-03-30,43.939999,44.5,43.939999,44.240002000000004,43.258347,11800
2017-03-31,44.040001000000004,44.150002,43.18,43.450001,42.485878,16800
2017-04-03,43.369999,43.799999,42.959998999999996,43.310001,42.348984,12900
2017-04-04,43.290001000000004,43.990002000000004,43.290001000000004,43.599998,42.632545,6600
2017-04-05,43.599998,43.98,42.549999,42.599998,41.654739,15000
2017-04-06,42.330002,42.98,41.93,42.419998,41.478729,5300
2017-04-07,42.400002,43.400002,42.040001000000004,42.990002000000004,42.036087,9100
2017-04-10,43.0,43.119999,42.060001,42.209998999999996,41.273392,5200
2017-04-11,41.939999,43.240002000000004,41.889998999999996,42.490002000000004,41.54718,10500
2017-04-12,42.470001,43.189999,41.959998999999996,41.959998999999996,41.028938000000004,2100
2017-04-13,41.709998999999996,42.169998,41.23,41.23,40.31514,8400
2017-04-17,41.450001,42.419998,41.450001,42.18,41.244061,4900
2017-04-18,41.900002,42.580002,41.5,41.799999,40.872486,5700
2017-04-19,41.799999,41.799999,40.630001,40.75,39.845787,19500
2017-04-20,41.099998,42.290001000000004,40.66,41.93,40.999603,17800
2017-04-21,41.66,42.0,41.650002,41.77,40.843154999999996,6100
2017-04-24,42.389998999999996,42.389998999999996,41.310001,41.490002000000004,40.56937,16300
2017-04-25,41.77,42.130001,41.5,41.700001,40.774712,16800
2017-04-26,42.18,42.18,41.790001000000004,41.889998999999996,40.960491,15800
2017-04-27,41.900002,42.389998999999996,41.700001,41.790001000000004,40.862713,15400
2017-04-28,42.0,42.029999,41.59,41.700001,40.774712,10300
