Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.52,26.9,26.129998999999998,26.469998999999998,26.053572,64300
2017-01-04,26.620001000000002,26.65,26.190001000000002,26.299999,25.886248000000002,28100
2017-01-05,26.35,26.620001000000002,26.1,26.18,25.768137,70000
2017-01-06,26.33,26.540001,26.25,26.290001,25.876406,57100
2017-01-09,26.26,26.26,25.780001000000002,26.01,25.600808999999998,34700
2017-01-10,25.969998999999998,26.26,25.91,25.940001000000002,25.531912,57200
2017-01-11,26.09,26.32,25.889999,26.25,25.837034,63000
2017-01-12,26.030001000000002,26.48,26.02,26.450001,26.03389,44100
2017-01-13,26.66,26.98,26.59,26.790001,26.368541999999998,28400
2017-01-17,26.639999,26.66,26.07,26.41,25.994518,57500
2017-01-18,26.59,26.690001000000002,26.33,26.610001,26.191372,33800
2017-01-19,26.51,26.51,26.35,26.41,25.994518,23100
2017-01-20,26.530001000000002,27.280001000000002,26.530001000000002,27.09,26.66382,71200
2017-01-23,27.32,28.469998999999998,27.32,28.15,27.707144,66600
2017-01-24,28.49,28.99,28.26,28.450001,28.002426,54000
2017-01-25,28.68,28.790001,28.209999,28.290001,27.844944,50600
2017-01-26,28.370001000000002,28.48,28.01,28.059998999999998,27.618559,38300
2017-01-27,28.120001000000002,28.68,27.969998999999998,27.98,27.539816,50700
2017-01-30,27.709999,27.709999,26.969998999999998,27.0,26.575235,64000
2017-01-31,26.84,26.92,26.540001,26.76,26.476295,67500
2017-02-01,26.959999,27.0,26.5,26.629998999999998,26.347672999999997,37900
2017-02-02,26.450001,26.620001000000002,26.15,26.32,26.040960000000002,25200
2017-02-03,26.49,26.99,26.4,26.83,26.545553,27800
2017-02-06,26.59,26.99,26.59,26.9,26.614811,52300
2017-02-07,27.0,27.049999,26.83,26.99,26.703857,43500
2017-02-08,26.950001,27.15,26.620001000000002,27.01,26.723646000000002,66500
2017-02-09,27.01,27.33,26.93,27.25,26.9611,47700
2017-02-10,27.35,27.35,27.15,27.25,26.9611,37400
2017-02-13,27.41,28.1,27.35,28.01,27.713043,72100
2017-02-14,27.860001,28.01,27.700001,27.969998999999998,27.673465999999998,56800
2017-02-15,27.969998999999998,28.1,27.620001000000002,28.02,27.722936999999998,40200
2017-02-16,28.0,28.290001,27.809998999999998,28.209999,27.910922999999997,27600
2017-02-17,28.219998999999998,28.610001,28.15,28.48,28.178061,46600
2017-02-21,28.5,28.83,28.4,28.65,28.346258000000002,22800
2017-02-22,28.620001000000002,28.799999,28.4,28.450001,28.14838,99800
2017-02-23,28.59,28.959999,28.4,28.690001000000002,28.385834000000003,29500
2017-02-24,28.48,28.92,28.370001000000002,28.719998999999998,28.415514,43000
2017-02-27,28.84,28.889999,28.610001,28.67,28.366047,20600
2017-02-28,28.75,28.860001,27.620001000000002,28.639999,28.336363000000002,52100
2017-03-01,29.0,29.5,28.440001000000002,28.719998999999998,28.415514,61600
2017-03-02,28.700001,28.700001,27.389999,28.040001,27.742727000000002,98400
2017-03-03,27.99,29.5,27.780001000000002,28.059998999999998,27.762514000000003,110400
2017-03-06,28.049999,28.23,27.65,27.91,27.614103000000004,70300
2017-03-07,27.6,28.360001,27.6,28.209999,27.910922999999997,37800
2017-03-08,28.309998999999998,28.700001,27.68,27.700001,27.406332,77600
2017-03-09,27.700001,28.08,27.52,27.559998999999998,27.267815000000002,42500
2017-03-10,27.66,27.879998999999998,27.18,27.5,27.20845,44900
2017-03-13,27.360001,27.780001000000002,27.200001,27.41,27.119404,30600
2017-03-14,27.32,27.360001,26.75,27.219998999999998,26.931417,22500
2017-03-15,27.15,27.709999,27.15,27.469998999999998,27.178765999999996,98500
2017-03-16,27.57,27.9,27.200001,27.459999,27.168872999999998,68600
2017-03-17,27.309998999999998,27.629998999999998,25.940001000000002,27.379998999999998,27.089722,86500
2017-03-20,27.42,27.42,26.67,26.790001,26.505979999999997,24700
2017-03-21,27.02,27.02,25.34,25.450001,25.180185,37400
2017-03-22,25.75,26.0,25.450001,25.58,25.308805,112500
2017-03-23,25.43,26.33,25.43,26.049999,25.773820999999998,23400
2017-03-24,26.040001,26.43,25.870001000000002,26.299999,26.021172,29500
2017-03-27,25.82,26.4,25.059998999999998,26.299999,26.021172,24700
2017-03-28,26.120001000000002,26.469998999999998,25.83,26.4,26.120110999999998,42300
2017-03-29,26.299999,26.77,26.049999,26.200001,25.922234,54400
2017-03-30,26.360001,27.57,26.35,27.309998999999998,27.020464,46600
2017-03-31,27.33,27.66,27.0,27.43,27.139193,69100
2017-04-03,27.370001000000002,27.4,26.84,27.299999,27.010569,83100
2017-04-04,27.24,27.5,26.959999,27.049999,26.76322,42700
2017-04-05,27.200001,27.639999,26.370001000000002,26.48,26.199265,57000
2017-04-06,26.200001,26.719998999999998,26.200001,26.68,26.397144,18100
2017-04-07,26.459999,26.809998999999998,26.190001000000002,26.6,26.317990999999996,18800
2017-04-10,26.860001,26.99,26.1,26.290001,26.01128,26700
2017-04-11,26.290001,26.77,26.23,26.68,26.397144,23700
2017-04-12,26.549999,26.77,26.17,26.42,26.1399,24300
2017-04-13,26.24,26.450001,25.790001,26.07,25.79361,22800
2017-04-17,26.200001,26.290001,25.73,26.120001000000002,25.843082,26600
2017-04-18,26.129998999999998,26.51,25.84,26.24,25.961807,40500
2017-04-19,26.33,26.57,25.940001000000002,26.32,26.040960000000002,47000
2017-04-20,26.360001,27.190001000000002,26.360001,27.129998999999998,26.842371000000004,20000
2017-04-21,26.950001,27.33,26.32,27.219998999999998,26.931417,24300
2017-04-24,27.65,27.860001,26.26,26.690001000000002,26.407038,41800
2017-04-25,26.9,27.17,26.51,26.58,26.298203000000004,34700
2017-04-26,26.58,27.24,26.52,26.75,26.466402000000002,81100
2017-04-27,26.99,26.99,26.190001000000002,26.32,26.040960000000002,58300
2017-04-28,26.24,26.459999,24.73,25.07,24.804213,81400
2017-05-01,24.99,25.65,24.99,25.360001,25.091139000000002,81500
2017-05-02,25.360001,25.66,25.129998999999998,25.280001000000002,25.150833,49700
2017-05-03,25.110001,25.58,25.110001,25.49,25.359758,55500
2017-05-04,25.52,25.65,25.15,25.360001,25.230425,34500
2017-05-05,25.42,25.559998999999998,25.24,25.49,25.359758,24500
2017-05-08,25.389999,26.02,25.290001,25.93,25.797512,38000
2017-05-09,25.92,26.360001,25.24,25.879998999999998,25.747766,40300
2017-05-10,25.870001000000002,25.959999,25.389999,25.65,25.518942000000003,35800
2017-05-11,25.469998999999998,25.58,24.93,25.0,24.872263,16900
2017-05-12,24.860001,24.91,24.33,24.76,24.63349,22800
2017-05-15,24.950001,25.41,24.6,25.27,25.140884,26000
2017-05-16,25.450001,25.5,24.41,25.4,25.270218,18500
2017-05-17,24.889999,24.889999,23.93,24.49,24.364867999999998,27100
2017-05-18,24.559998999999998,24.969998999999998,24.450001,24.59,24.464357,16900
2017-05-19,24.530001000000002,24.84,24.0,24.09,23.966913,22500
2017-05-22,24.15,24.26,23.76,24.18,24.056454000000002,18400
2017-05-23,25.389999,25.809998999999998,24.469998999999998,25.700001,25.568687,36100
2017-05-24,25.57,25.889999,24.809998999999998,25.280001000000002,25.150833,18100
2017-05-25,25.23,25.969998999999998,25.049999,25.26,25.130934,16200
2017-05-26,25.110001,25.34,24.5,25.17,25.041395,13900
2017-05-30,24.92,25.190001000000002,23.42,24.32,24.195738000000002,23500
2017-05-31,24.450001,24.450001,23.950001,24.030001000000002,23.907219,21300
2017-06-01,24.16,24.440001000000002,23.73,24.32,24.195738000000002,26800
2017-06-02,24.18,25.559998999999998,24.120001000000002,24.68,24.553898,21200
2017-06-05,24.059998999999998,24.690001000000002,24.040001,24.059998999999998,23.937065,15900
2017-06-06,23.870001000000002,24.200001,23.26,24.01,23.887321,20800
2017-06-07,23.940001000000002,24.68,23.940001000000002,24.530001000000002,24.404664999999998,11700
2017-06-08,24.49,25.84,24.48,25.280001000000002,25.150833,19200
2017-06-09,25.540001,26.5,25.209999,26.25,26.115875,25100
2017-06-12,26.35,26.93,25.379998999999998,25.969998999999998,25.837304999999997,27700
2017-06-13,27.120001000000002,27.120001000000002,25.82,26.26,26.125826,13300
2017-06-14,25.58,26.549999,25.530001000000002,26.24,26.105926999999998,22700
2017-06-15,26.209999,26.459999,25.879998999999998,26.059998999999998,25.926845999999998,12700
2017-06-16,25.690001000000002,26.040001,25.459999,25.5,25.369707000000002,67100
2017-06-19,25.5,25.5,24.559998999999998,25.139999,25.011547,18000
