Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,16.120001000000002,16.889999,15.66,16.75,15.887579999999998,246500
2017-01-04,17.26,18.1,17.049999,17.959999,17.035276,242700
2017-01-05,17.959999,18.549999,17.299999,17.68,16.769695000000002,206700
2017-01-06,17.84,18.32,17.639999,17.879998999999998,16.9594,79300
2017-01-09,17.969998999999998,18.01,17.15,17.309998999999998,16.418747,112700
2017-01-10,17.309998999999998,17.42,16.799999,16.950001,16.077284,94100
2017-01-11,17.040001,17.67,17.0,17.51,16.60845,106400
2017-01-12,17.559998999999998,17.809998999999998,17.040001,17.25,16.361835,109400
2017-01-13,17.280001000000002,17.58,17.17,17.41,16.513597,99600
2017-01-17,17.5,18.030001000000002,17.33,17.76,16.845577,43400
2017-01-18,17.66,17.74,17.040001,17.26,16.371321,82100
2017-01-19,17.27,17.4,16.91,17.309998999999998,16.418747,46000
2017-01-20,17.42,17.950001,17.27,17.469998999999998,16.570509,53200
2017-01-23,17.48,17.74,17.190001000000002,17.440001000000002,16.542054999999998,218800
2017-01-24,17.559998999999998,17.940001000000002,17.299999,17.92,16.997339,120200
2017-01-25,17.99,18.299999,17.790001,17.870001000000002,16.949915,54600
2017-01-26,18.07,18.299999,17.93,18.15,17.215495999999998,56300
2017-01-27,18.15,18.4,18.02,18.07,17.139616,77200
2017-01-30,18.08,18.08,17.23,17.57,16.665359,102100
2017-01-31,17.59,17.83,17.08,17.49,16.589479,52700
2017-02-01,17.5,17.5,17.0,17.440001000000002,16.542054999999998,198100
2017-02-02,17.4,17.4,16.24,17.049999,16.172132,955100
2017-02-03,17.040001,17.5,16.809998999999998,17.370001000000002,16.475658,136400
2017-02-06,17.200001,17.26,16.959999,17.049999,16.441906,96600
2017-02-07,16.959999,17.27,16.83,16.91,16.3069,60100
2017-02-08,16.83,17.34,16.41,17.290001,16.673347,142300
2017-02-09,17.27,17.809998999999998,16.799999,17.6,16.97229,143300
2017-02-10,17.59,18.040001,17.370001000000002,17.559998999999998,16.933716,56500
2017-02-13,17.610001,17.639999,17.01,17.559998999999998,16.933716,70400
2017-02-14,17.83,18.15,17.6,18.139999,17.493029,83400
2017-02-15,18.139999,18.219998999999998,17.85,17.959999,17.319448,89500
2017-02-16,17.91,17.950001,17.5,17.75,17.11694,92700
2017-02-17,17.73,18.01,17.639999,17.9,17.261589,74700
2017-02-21,18.0,18.33,17.9,18.15,17.502672,108800
2017-02-22,18.129998999999998,18.219998999999998,17.51,17.700001,17.068724,131600
2017-02-23,17.75,17.799999,16.950001,17.52,16.895144000000002,159800
2017-02-24,17.73,17.73,17.33,17.469998999999998,16.846926,67900
2017-02-27,17.6,18.209999,17.459999,18.1,17.454458,182200
2017-02-28,18.1,18.299999,17.639999,17.85,17.213375,245500
2017-03-01,18.0,18.34,17.52,18.01,17.367666,162100
2017-03-02,17.98,18.08,17.41,17.82,17.184442999999998,131600
2017-03-03,17.74,17.99,17.48,17.58,16.953003,87500
2017-03-06,17.440001000000002,17.809998999999998,17.27,17.700001,17.068724,80300
2017-03-07,17.799999,17.870001000000002,17.459999,17.85,17.213375,119500
2017-03-08,17.82,18.139999,16.92,17.16,16.547983,308000
2017-03-09,17.139999,17.389999,16.969998999999998,17.299999,16.682989000000003,104400
2017-03-10,17.4,17.540001,17.049999,17.4,16.779423,95200
2017-03-13,17.25,17.459999,17.18,17.280001000000002,16.663702,104600
2017-03-14,17.110001,17.110001,16.549999,16.93,16.326185,160500
2017-03-15,17.18,17.450001,16.9,17.26,16.644417,122900
2017-03-16,17.15,17.440001000000002,16.860001,17.08,16.470837,124500
2017-03-17,17.120001000000002,17.209999,16.75,16.940001000000002,16.335831,310900
2017-03-20,16.969998999999998,17.08,16.629998999999998,16.75,16.152604999999998,93300
2017-03-21,16.82,16.99,16.559998999999998,16.73,16.133318,123900
2017-03-22,16.5,16.75,16.190001000000002,16.629998999999998,16.036884,188100
2017-03-23,16.700001,17.42,16.59,17.059998999999998,16.45155,134600
2017-03-24,17.25,17.309998999999998,16.5,16.57,15.979025,33800
2017-03-27,16.5,16.700001,16.129998999999998,16.360001,15.776516,76600
2017-03-28,16.5,17.110001,16.5,17.0,16.393688,160800
2017-03-29,16.959999,17.209999,16.959999,17.02,16.412976999999998,45700
2017-03-30,17.040001,17.059998999999998,16.629998999999998,16.940001000000002,16.335831,77300
2017-03-31,17.0,17.209999,16.719998999999998,17.16,16.547983,257800
2017-04-03,17.110001,17.120001000000002,16.950001,17.01,16.403334,184400
2017-04-04,17.059998999999998,17.08,16.76,16.889999,16.287611,85300
2017-04-05,17.049999,17.139999,16.370001000000002,16.5,15.911522,109000
2017-04-06,16.59,16.93,16.27,16.76,16.162249,58100
2017-04-07,16.799999,17.0,16.309998999999998,16.82,16.220108,336800
2017-04-10,16.82,17.040001,16.6,16.799999,16.200820999999998,118200
2017-04-11,16.860001,16.860001,16.49,16.629998999999998,16.036884,55200
2017-04-12,16.66,16.66,16.299999,16.530001000000002,15.940451999999999,97100
2017-04-13,16.51,16.709999,16.34,16.4,15.815088000000001,100000
2017-04-17,16.34,16.57,16.16,16.309998999999998,15.728297,58500
2017-04-18,16.25,16.59,16.25,16.459999,15.872947,80300
2017-04-19,16.450001,16.65,16.139999,16.200001,15.622222,33300
2017-04-20,16.200001,16.35,16.01,16.299999,15.718654999999998,86500
2017-04-21,16.35,16.4,16.139999,16.190001000000002,15.612578,48400
2017-04-24,16.35,16.35,16.01,16.049999,15.477571,57400
2017-04-25,16.120001000000002,16.32,15.91,16.16,15.583648,106100
2017-04-26,16.110001,16.42,16.059998999999998,16.280001000000002,15.699368,97900
2017-04-27,16.32,16.35,16.129998999999998,16.32,15.737941000000001,72900
2017-04-28,16.379998999999998,16.49,16.16,16.35,15.766870999999998,246200
2017-05-01,16.309998999999998,16.690001000000002,16.26,16.34,15.757229,119600
2017-05-02,16.27,16.42,15.91,16.219998999999998,15.641507,97000
2017-05-03,16.25,16.370001000000002,16.01,16.27,15.689725,141100
2017-05-04,16.18,16.639999,15.76,16.370001000000002,15.78616,127400
2017-05-05,15.35,16.129998999999998,15.35,15.93,15.634039000000001,90400
2017-05-08,15.84,16.35,15.75,16.26,15.957907999999998,125100
2017-05-09,16.24,16.35,15.93,16.01,15.712551999999999,189700
2017-05-10,16.1,16.280001000000002,15.86,16.08,15.781251000000001,159400
2017-05-11,16.110001,16.24,15.52,15.9,15.604595000000002,42900
2017-05-12,15.89,16.309998999999998,15.66,16.059998999999998,15.761622000000001,103300
2017-05-15,16.18,16.370001000000002,16.049999,16.24,15.938278,114600
2017-05-16,16.35,16.379998999999998,16.17,16.290001,15.98735,72100
2017-05-17,16.24,16.24,15.84,16.110001,15.810695,62900
2017-05-18,16.01,16.01,15.55,15.64,15.349426000000001,109800
2017-05-19,15.75,16.07,15.66,16.02,15.722366000000001,78000
2017-05-22,16.07,16.1,15.73,16.0,15.702738,38900
2017-05-23,16.120001000000002,16.59,16.049999,16.440001000000002,16.134563,53200
2017-05-24,16.440001000000002,16.530001000000002,16.02,16.23,15.928464000000002,72000
2017-05-25,16.280001000000002,16.48,15.94,16.040001,15.741995999999999,179400
2017-05-26,16.16,16.379998999999998,15.97,16.040001,15.741995999999999,56700
2017-05-30,15.96,16.4,15.54,15.6,15.310170000000001,107700
2017-05-31,15.59,15.7,15.13,15.49,15.202213,105600
2017-06-01,15.56,16.02,15.56,15.88,15.584968,60100
2017-06-02,15.86,16.030001000000002,15.54,15.63,15.339611999999999,66300
2017-06-05,15.5,16.1,15.15,15.92,15.624225,82400
2017-06-06,15.95,16.17,15.69,16.02,15.722366000000001,50800
2017-06-07,15.95,16.16,15.3,15.54,15.251284,89700
2017-06-08,15.49,15.84,15.01,15.08,14.799829999999998,231000
2017-06-09,15.19,15.19,14.44,14.76,14.485776000000001,129000
2017-06-12,14.78,14.96,14.54,14.7,14.42689,143900
2017-06-13,14.7,15.0,14.68,14.77,14.49559,97700
2017-06-14,14.7,14.78,13.78,13.91,13.651567000000002,176500
2017-06-15,13.97,14.41,13.57,13.65,13.396398000000001,110100
2017-06-16,13.79,14.21,13.41,14.19,13.926364999999999,103700
2017-06-19,14.13,14.13,13.44,13.7,13.445469000000001,90100
2017-06-20,13.5,13.66,13.26,13.57,13.317884,141300
2017-06-21,13.57,13.68,12.56,13.05,12.807546,172600
2017-06-22,13.05,13.84,12.77,13.66,13.406212,135800
2017-06-23,13.54,13.8,13.3,13.78,13.523983,70800
2017-06-26,13.84,14.26,13.64,14.11,13.847852,80400
2017-06-27,14.25,14.86,13.98,14.03,13.769338000000001,177800
2017-06-28,14.02,14.55,14.02,14.45,14.181535,96800
2017-06-29,14.42,14.89,14.0,14.68,14.407262,106500
2017-06-30,14.82,14.92,14.58,14.91,14.632989000000002,82600
2017-07-03,15.0,15.14,14.73,15.04,14.760573,31800
2017-07-05,14.96,14.96,14.27,14.62,14.348376000000002,60300
2017-07-06,14.59,14.63,14.38,14.44,14.171721,32700
2017-07-07,14.33,14.44,14.27,14.27,14.004879999999998,21500
2017-07-10,14.3,15.2,14.27,15.03,14.750759,55900
2017-07-11,15.02,15.14,14.52,14.88,14.603546,16700
2017-07-12,14.94,15.22,14.8,14.87,14.593732000000001,28500
2017-07-13,14.96,15.34,14.96,15.25,14.966672,23700
2017-07-14,15.38,15.61,15.16,15.28,14.996115,76600
2017-07-17,15.36,15.36,14.89,15.0,14.721316,27600
2017-07-18,15.1,15.41,14.9,14.94,14.662431,80500
2017-07-19,14.88,15.12,14.78,14.84,14.564289000000002,113200
2017-07-20,14.79,14.93,14.31,14.47,14.201163000000001,74400
2017-07-21,14.43,14.62,14.32,14.42,14.152092999999999,30200
2017-07-24,14.47,14.6,14.2,14.43,14.161907000000001,52200
2017-07-25,14.58,15.04,14.55,14.7,14.42689,40100
2017-07-26,14.76,15.11,14.53,14.69,14.417076000000002,47400
2017-07-27,14.7,14.78,14.39,14.62,14.348376000000002,48500
2017-07-28,14.59,15.02,14.39,14.75,14.475961999999999,46900
2017-07-31,14.75,14.91,14.24,14.76,14.485776000000001,99900
2017-08-01,15.06,15.33,14.72,15.29,15.005929,130400
2017-08-02,15.27,15.64,14.77,15.25,14.966672,134600
2017-08-03,15.39,15.55,15.08,15.34,15.055,51800
2017-08-04,13.37,13.73,13.15,13.21,13.21,1435200
2017-08-07,13.21,13.52,13.12,13.48,13.48,290600
2017-08-08,13.38,13.49,13.05,13.2,13.2,289600
2017-08-09,13.28,13.5,13.07,13.28,13.28,269800
2017-08-10,13.25,13.69,13.25,13.5,13.5,221200
2017-08-11,13.43,13.59,12.84,13.41,13.41,263200
2017-08-14,13.49,13.73,13.2,13.35,13.35,140900
2017-08-15,13.32,13.64,13.06,13.6,13.6,167000
2017-08-16,13.52,13.63,13.17,13.3,13.3,173900
2017-08-17,13.22,13.44,12.84,12.88,12.88,67700
2017-08-18,12.89,13.61,12.69,13.22,13.22,138600
2017-08-21,13.23,13.27,12.76,12.91,12.91,69700
2017-08-22,12.83,13.45,12.8,13.2,13.2,98200
2017-08-23,13.66,13.66,13.23,13.58,13.58,129000
2017-08-24,13.65,13.72,13.5,13.62,13.62,54700
2017-08-25,13.59,13.66,13.36,13.49,13.49,60000
2017-08-28,13.43,13.64,13.25,13.46,13.46,44800
2017-08-29,13.19,13.43,13.17,13.35,13.35,82000
2017-08-30,13.3,13.66,13.23,13.55,13.55,59600
2017-08-31,13.6,13.71,13.29,13.7,13.7,73300
2017-09-01,13.65,13.67,13.39,13.54,13.54,39600
2017-09-05,13.65,13.76,13.46,13.71,13.71,42300
2017-09-06,13.69,13.9,13.48,13.78,13.78,56900
2017-09-07,13.77,13.93,13.66,13.72,13.72,69200
2017-09-08,13.63,13.69,13.5,13.6,13.6,47700
2017-09-11,13.59,13.7,13.4,13.48,13.48,102900
2017-09-12,13.5,13.57,13.3,13.44,13.44,44200
2017-09-13,13.41,13.78,13.32,13.6,13.6,35300
2017-09-14,13.55,13.81,13.55,13.63,13.63,35000
2017-09-15,13.54,13.92,13.54,13.65,13.65,48400
2017-09-18,13.71,13.95,13.69,13.9,13.9,47900
2017-09-19,13.85,13.95,13.75,13.95,13.95,44200
2017-09-20,13.88,14.17,13.81,14.05,14.05,45200
2017-09-21,14.13,14.2,13.93,13.98,13.98,92800
2017-09-22,14.06,14.37,13.99,14.25,14.25,61100
2017-09-25,14.32,14.54,14.06,14.08,14.08,124700
2017-09-26,14.08,14.51,14.08,14.1,14.1,36100
2017-09-27,14.21,14.27,13.78,14.22,14.22,70400
2017-09-28,14.2,14.2,13.4,13.9,13.9,93100
2017-09-29,13.81,14.6,13.2486,14.26,14.26,75796
