Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,39.59,39.59,38.32,39.5,38.547977,79000
2017-01-04,39.59,40.080002,39.400002,39.900002,38.938334999999995,234500
2017-01-05,39.900002,40.099998,38.970001,39.27,38.323516999999995,42700
2017-01-06,39.490002000000004,40.02,39.080002,39.369999,38.421108000000004,38700
2017-01-09,39.41,39.41,38.509997999999996,38.759997999999996,37.825809,50600
2017-01-10,38.75,39.849998,38.450001,39.0,38.060024,62300
2017-01-11,39.400002,39.529999,38.400002,39.52,38.567493,79200
2017-01-12,38.490002000000004,40.009997999999996,38.490002000000004,39.849998,38.889538,32900
2017-01-13,39.900002,40.240002000000004,39.810001,40.0,39.035927,45800
2017-01-17,39.709998999999996,39.830002,39.279999,39.34,38.39183,40300
2017-01-18,39.59,40.200001,39.279999,39.939999,38.977367,31300
2017-01-19,39.970001,40.150002,38.599998,38.84,37.903884999999995,45100
2017-01-20,38.810001,39.52,38.779999,39.110001000000004,38.167377,31200
2017-01-23,38.860001000000004,39.150002,38.470001,38.889998999999996,37.952678999999996,40300
2017-01-24,38.93,39.59,38.900002,39.259997999999996,38.313759000000005,45100
2017-01-25,39.52,40.150002,39.52,40.0,39.035927,37000
2017-01-26,39.900002,40.009997999999996,39.580002,39.950001,38.987128999999996,42600
2017-01-27,39.720001,40.09,39.610001000000004,39.810001,38.850506,27600
2017-01-30,39.540001000000004,39.540001000000004,38.060001,38.299999,37.3769,48400
2017-01-31,38.029999,38.669998,37.709998999999996,38.48,37.552559,35800
2017-02-01,38.669998,39.450001,38.189999,38.84,37.903884999999995,22700
2017-02-02,38.23,38.419998,37.5,38.119999,37.201237,27400
2017-02-03,38.490002000000004,39.689999,38.220001,39.59,38.635807,41300
2017-02-06,39.209998999999996,39.380001,38.459998999999996,38.630001,37.698944,23700
2017-02-07,38.82,39.389998999999996,38.259997999999996,38.349998,37.42569,30100
2017-02-08,38.5,38.5,34.5,35.169998,34.322334000000005,118300
2017-02-09,35.169998,35.389998999999996,35.099998,35.220001,34.371132,109000
2017-02-10,35.450001,35.82,34.75,34.919998,34.078362,79100
2017-02-13,34.77,34.900002,34.240002000000004,34.380001,33.803062,75800
2017-02-14,34.240002000000004,34.27,33.799999,34.110001000000004,33.537594,60800
2017-02-15,33.919998,34.330002,33.73,34.209998999999996,33.635914,27700
2017-02-16,33.52,34.919998,33.52,33.790001000000004,33.222965,42700
2017-02-17,33.73,34.150002,33.509997999999996,34.119999,33.547424,33600
2017-02-21,34.59,35.169998,34.099998,34.470001,33.891552000000004,60200
2017-02-22,34.259997999999996,34.5,33.990002000000004,34.18,33.606415000000005,34100
2017-02-23,34.27,34.27,33.369999,33.57,33.006653,28500
2017-02-24,33.23,33.73,33.150002,33.68,33.114807,21200
2017-02-27,33.66,34.02,33.389998999999996,33.549999,32.986988000000004,56900
2017-02-28,33.59,33.599998,32.43,32.639998999999996,32.092258,29500
2017-03-01,33.150002,33.959998999999996,33.150002,33.830002,33.262291,35500
2017-03-02,33.68,33.900002,33.549999,33.669998,33.104973,18700
2017-03-03,33.509997999999996,33.93,33.509997999999996,33.869999,33.30162,34400
2017-03-06,33.029999,33.759997999999996,33.029999,33.599998,33.036148,27700
2017-03-07,33.389998999999996,33.77,33.27,33.5,32.937828,31700
2017-03-08,33.599998,33.759997999999996,33.16,33.200001,32.64286,36700
2017-03-09,33.290001000000004,33.41,32.369999,32.540001000000004,31.993938,53000
2017-03-10,32.360001000000004,32.889998999999996,32.099998,32.470001,31.925112,41600
2017-03-13,32.509997999999996,32.950001,32.48,32.66,32.111927,21300
2017-03-14,32.299999,32.560001,31.98,32.41,31.866121000000003,22100
2017-03-15,32.52,33.529999,32.52,33.259997999999996,32.701855,29100
2017-03-16,33.48,33.700001,33.27,33.310001,32.751019,17400
2017-03-17,33.299999,33.75,32.950001,33.299999,32.741184000000004,89800
2017-03-20,33.169998,33.360001000000004,32.66,32.779999,32.229908,37900
2017-03-21,32.48,32.619999,31.280001000000002,31.299999,30.774746,34500
2017-03-22,31.67,31.68,30.49,30.860001,30.342131,31200
2017-03-23,30.959999,31.450001,30.68,31.26,30.735418,17200
2017-03-24,31.34,31.52,31.049999,31.139999,30.617432,33000
2017-03-27,30.85,31.780001000000002,30.68,31.74,31.207363,94600
2017-03-28,31.559998999999998,32.75,31.35,32.369999,31.826790000000003,65900
2017-03-29,32.310001,33.07,31.969998999999998,32.91,32.357731,33000
2017-03-30,32.93,33.939999,32.880001,33.720001,33.154137,40700
2017-03-31,33.75,34.639998999999996,33.540001000000004,34.439999,33.862053,96400
2017-04-03,34.470001,34.740002000000004,33.259997999999996,33.41,32.849339,50200
2017-04-04,33.360001000000004,34.369999,33.330002,33.990002000000004,33.419605,54300
2017-04-05,34.209998999999996,34.700001,33.75,34.07,33.498259999999995,62800
2017-04-06,34.369999,34.400002,33.669998,34.029999,33.458935,26500
2017-04-07,34.060001,34.259997999999996,33.759997999999996,33.779999,33.213127,31900
2017-04-10,33.869999,34.34,33.43,33.700001,33.134471999999995,33400
2017-04-11,33.549999,34.490002000000004,33.439999,34.16,33.58675,35200
2017-04-12,34.02,34.02,33.110001000000004,33.310001,32.751019,16200
2017-04-13,32.98,33.220001,32.27,32.439999,31.895615000000003,23800
2017-04-17,32.439999,33.189999,32.400002,33.080002,32.524879,15900
2017-04-18,33.0,33.18,32.830002,33.060001,32.505215,16800
2017-04-19,33.48,33.720001,33.040001000000004,33.130001,32.574036,23900
2017-04-20,33.529999,33.939999,33.049999,33.669998,33.104973,18500
2017-04-21,33.580002,34.290001000000004,33.419998,34.119999,33.547424,29900
2017-04-24,34.689999,34.759997999999996,34.07,34.580002,33.999706,36100
2017-04-25,34.950001,36.009997999999996,34.919998,35.580002,34.982925,28400
2017-04-26,35.43,36.049999,35.240002000000004,35.43,34.835442,40100
2017-04-27,35.560001,35.560001,35.099998,35.450001,34.855106,10600
2017-04-28,35.509997999999996,35.509997999999996,34.43,34.490002000000004,33.911217,25600
2017-05-01,34.830002,34.830002,34.279999,34.540001000000004,33.960377,13000
2017-05-02,34.450001,34.73,34.040001000000004,34.299999,33.724403,18900
2017-05-03,38.73,38.73,33.759997999999996,34.099998,33.527756,68900
2017-05-04,34.25,34.259997999999996,33.389998999999996,33.77,33.203297,23100
2017-05-05,34.040001000000004,34.07,33.349998,33.849998,33.281952000000004,34500
2017-05-08,33.82,34.25,33.709998999999996,34.060001,33.488434000000005,22800
2017-05-09,34.060001,34.240002000000004,33.619999,33.630001,33.065647,37000
2017-05-10,33.549999,34.66,33.5,34.529999,33.950542,19900
2017-05-11,34.259997999999996,34.84,34.029999,34.490002000000004,33.911217,25700
2017-05-12,34.459998999999996,34.900002,34.049999,34.290001000000004,33.714573,36500
2017-05-15,34.080002,34.360001000000004,33.700001,34.240002000000004,33.922626,27600
2017-05-16,34.040001000000004,34.07,33.25,33.540001000000004,33.229115,26800
2017-05-17,32.860001000000004,32.900002,32.32,32.330002,32.030331,24900
2017-05-18,32.07,32.66,32.07,32.279999,31.980789,21600
2017-05-19,32.52,32.759997999999996,31.85,32.099998,31.802458,23800
2017-05-22,32.049999,32.599998,31.83,32.43,32.129402,32900
2017-05-23,32.299999,32.650002,32.080002,32.360001000000004,32.060051,18700
2017-05-24,31.82,33.689999,31.75,33.209998999999996,32.902167999999996,99900
2017-05-25,33.529999,33.529999,32.689999,32.849998,32.545506,14400
2017-05-26,33.0,33.0,32.360001000000004,32.779999,32.476154,13100
2017-05-30,32.66,33.130001,32.389998999999996,32.650002,32.347363,18500
2017-05-31,32.189999,33.380001,32.189999,32.93,32.624767,34800
2017-06-01,32.959998999999996,33.380001,32.560001,33.34,33.030964000000004,23600
2017-06-02,33.509997999999996,34.799999,33.18,33.25,32.941798999999996,29700
2017-06-05,33.0,33.490002000000004,32.830002,33.009997999999996,32.704021000000004,25500
2017-06-06,32.630001,33.470001,32.240002000000004,32.849998,32.545506,26600
2017-06-07,31.9,32.830002,31.9,32.169998,31.871809000000002,13400
2017-06-08,32.099998,34.029999,32.099998,33.34,33.030964000000004,21200
2017-06-09,33.59,34.68,33.59,34.419998,34.100952,25500
2017-06-12,34.369999,35.099998,33.650002,33.740002000000004,33.427261,26800
2017-06-13,33.25,34.740002000000004,33.25,33.650002,33.338093,25800
2017-06-14,33.639998999999996,34.009997999999996,32.029999,33.279999,32.971519,28200
2017-06-15,32.540001000000004,33.5,32.540001000000004,32.98,32.674301,15400
2017-06-16,32.790001000000004,33.0,32.310001,32.82,32.515785,36500
2017-06-19,32.279999,33.0,32.279999,32.939999,32.63467,10800
2017-06-20,32.32,35.060001,31.77,31.83,31.534962,22000
2017-06-21,31.82,32.060001,31.030001000000002,31.120001000000002,30.831545000000002,16100
2017-06-22,31.200001,31.719998999999998,31.139999,31.52,31.227837,13200
2017-06-23,31.57,33.040001000000004,31.540001,32.860001000000004,32.555415999999994,61000
2017-06-26,32.619999,32.970001,32.049999,32.200001,31.901533,21900
2017-06-27,31.370001000000002,32.450001,31.34,32.150002,31.851996999999997,14100
2017-06-28,32.200001,33.040001000000004,32.200001,32.68,32.377083,28900
2017-06-29,32.66,32.66,31.700001,32.189999,31.891624,30400
2017-06-30,32.18,32.580002,31.9,31.99,31.693479999999997,21400
2017-07-03,32.16,32.889998999999996,32.119999,32.529999,32.228474,13300
2017-07-05,32.459998999999996,32.560001,31.43,32.380001,32.079865000000005,32300
2017-07-06,32.049999,32.580002,31.690001000000002,32.23,31.931253,20500
2017-07-07,32.060001,33.18,31.99,32.25,31.951069,17000
2017-07-10,32.139998999999996,32.150002,31.309998999999998,31.98,31.683571,33900
2017-07-11,31.969998999999998,32.310001,31.299999,32.310001,32.010513,35700
2017-07-12,32.43,32.900002,31.950001,32.549999,32.248287,18600
2017-07-13,32.75,34.91,32.09,32.549999,32.248287,26400
2017-07-14,32.220001,32.950001,32.220001,32.720001,32.416714,18800
2017-07-17,32.529999,33.060001,32.110001000000004,32.799999,32.495971999999995,19300
2017-07-18,32.720001,32.740002000000004,32.259997999999996,32.73,32.42662,15900
2017-07-19,32.700001,33.540001000000004,32.700001,33.290001000000004,32.981429999999996,13000
2017-07-20,33.279999,33.669998,32.5,33.369999,33.060688,24300
2017-07-21,33.419998,33.549999,32.959998999999996,33.41,33.100315,28200
2017-07-24,33.400002,33.470001,32.25,32.299999,32.000607,28600
2017-07-25,32.5,33.57,32.5,33.400002,33.090412,27400
2017-07-26,33.450001,33.57,32.279999,32.619999,32.317638,16300
2017-07-27,32.77,33.950001,32.389998999999996,33.009997999999996,32.704021000000004,29800
2017-07-28,32.860001000000004,33.02,32.43,32.799999,32.495971999999995,16000
2017-07-31,33.419998,33.419998,31.610001,31.85,31.554777,43700
2017-08-01,32.360001000000004,32.630001,31.73,32.110001000000004,31.812365999999997,28800
2017-08-02,32.23,32.73,31.68,32.299999,32.000607,25000
2017-08-03,32.220001,32.41,31.799999,32.130001,31.832182,29100
2017-08-04,32.16,33.849998,32.16,33.450001,33.139946,32300
2017-08-07,33.279999,33.700001,33.02,33.470001,33.159763,23900
2017-08-08,33.849998,33.849998,32.779999,32.98,32.674301,22000
2017-08-09,31.25,32.630001,30.67,32.080002,31.782646000000003,58600
2017-08-10,31.889999,32.630001,31.209999,32.209998999999996,31.911438,39400
2017-08-11,32.59,32.59,31.290001,31.58,31.287278999999998,56600
2017-08-14,32.119999,32.240002000000004,31.6,31.85,31.554777,50400
2017-08-15,31.82,31.870001000000002,30.370001000000002,30.629998999999998,30.346085,64900
2017-08-16,30.700001,31.24,28.93,29.120001000000002,28.850082,91800
2017-08-17,29.25,29.790001,28.969998999999998,29.33,29.058134000000003,70700
2017-08-18,29.200001,29.200001,28.02,28.049999,27.789998999999998,55200
2017-08-21,28.0,28.0,27.74,27.76,27.76,35700
2017-08-22,27.82,28.1,26.76,27.33,27.33,49100
2017-08-23,27.1,27.559998999999998,27.08,27.43,27.43,31900
