Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,10.949994,11.249994000000001,10.499994000000001,11.249994000000001,11.249994000000001,962100
2017-01-04,11.399994,11.699994,10.949994,11.699994,11.699994,1334700
2017-01-05,11.549994,11.999994000000001,11.249994000000001,11.849994,11.849994,2058900
2017-01-06,11.849994,12.149994,11.699994,12.149994,12.149994,4569700
2017-01-09,11.999994000000001,12.449994,11.849994,12.299994,12.299994,3636900
2017-01-10,12.299994,12.449994,11.849994,11.999994000000001,11.999994000000001,3037400
2017-01-11,12.149994,12.149994,11.699994,11.999994000000001,11.999994000000001,937500
2017-01-12,12.299994,12.299994,10.799994,11.099995,11.099995,2784400
2017-01-13,11.249994000000001,11.249994000000001,10.499994000000001,10.799994,10.799994,1602300
2017-01-17,10.949994,10.949994,10.199995,10.349995,10.349995,2069100
2017-01-18,10.349995,10.349995,9.599996,10.049995,10.049995,2157100
2017-01-19,10.049995,10.049995,9.449995,9.599996,9.599996,1530100
2017-01-20,9.749995,9.899995,9.599996,9.899995,9.899995,1318600
2017-01-23,10.049995,10.199995,9.449995,9.449995,9.449995,1339900
2017-01-24,9.749995,9.749995,8.099996,9.299995,9.299995,3046500
2017-01-25,8.999995,9.449995,8.699996,9.149996,9.149996,1426400
2017-01-26,9.299995,9.599996,9.149996,9.299995,9.299995,917900
2017-01-27,9.449995,9.749995,8.999995,9.299995,9.299995,980300
2017-01-30,8.849996,9.299995,8.849996,8.999995,8.999995,887700
2017-01-31,8.849996,9.299995,7.499996,7.9499960000000005,7.9499960000000005,3558800
2017-02-01,7.9499960000000005,8.399996,7.799996000000001,7.9499960000000005,7.9499960000000005,1993800
2017-02-02,7.799996000000001,7.9499960000000005,6.7499970000000005,6.7499970000000005,6.7499970000000005,7247800
2017-02-03,8.099996,8.249996000000001,7.349996000000001,7.349996000000001,7.349996000000001,5477000
2017-02-06,7.799996000000001,8.249996000000001,7.499996,7.649996000000001,7.649996000000001,3497300
2017-02-07,7.9499960000000005,7.9499960000000005,7.349996000000001,7.649996000000001,7.649996000000001,1441700
2017-02-08,7.9499960000000005,7.9499960000000005,7.049996000000001,7.799996000000001,7.799996000000001,1833000
2017-02-09,7.499996,7.9499960000000005,7.1999960000000005,7.649996000000001,7.649996000000001,2228300
2017-02-10,7.649996000000001,8.249996000000001,7.499996,7.9499960000000005,7.9499960000000005,2408100
2017-02-13,8.699996,8.849996,8.099996,8.699996,8.699996,6683300
2017-02-14,8.999995,8.999995,8.399996,8.399996,8.399996,4840700
2017-02-15,8.399996,8.399996,7.649996000000001,7.799996000000001,7.799996000000001,4458700
2017-02-16,7.799996000000001,8.249996000000001,7.499996,8.249996000000001,8.249996000000001,1491200
2017-02-17,8.099996,8.549995,7.9499960000000005,8.399996,8.399996,1787200
2017-02-21,8.549995,8.549995,8.249996000000001,8.399996,8.399996,1562500
2017-02-22,8.099996,8.399996,7.799996000000001,7.799996000000001,7.799996000000001,2817500
2017-02-23,8.099996,8.399996,7.799996000000001,7.9499960000000005,7.9499960000000005,2984700
2017-02-24,7.799996000000001,8.099996,7.649996000000001,7.799996000000001,7.799996000000001,2146200
2017-02-27,7.9499960000000005,8.249996000000001,7.799996000000001,8.099996,8.099996,1083800
2017-02-28,8.099996,8.099996,7.499996,7.649996000000001,7.649996000000001,3670800
2017-03-01,7.9499960000000005,7.9499960000000005,7.499996,7.499996,7.499996,2895600
2017-03-02,7.499996,8.099996,7.499996,7.9499960000000005,7.9499960000000005,3625200
2017-03-03,7.649996000000001,7.649996000000001,6.599997,7.049996000000001,7.049996000000001,7651500
2017-03-06,7.2,7.35,6.75,6.9,6.9,224300
2017-03-07,6.9,7.05,6.3,6.6,6.6,358200
2017-03-08,6.75,6.75,6.45,6.45,6.45,140700
2017-03-09,6.3,7.65,6.3,7.65,7.65,216700
2017-03-10,7.65,7.8,7.2,7.5,7.5,112200
2017-03-13,7.35,7.95,7.2,7.5,7.5,121000
2017-03-14,7.2,7.5,6.75,7.05,7.05,102900
2017-03-15,6.9,7.2,6.75,7.05,7.05,104900
2017-03-16,6.9,7.5,6.9,7.5,7.5,132100
2017-03-17,7.2,7.65,7.2,7.2,7.2,140900
2017-03-20,7.5,7.65,7.2,7.5,7.5,60400
2017-03-21,7.35,7.5,7.05,7.5,7.5,95800
2017-03-22,7.05,7.5,6.9,7.35,7.35,87300
2017-03-23,7.2,7.35,7.05,7.35,7.35,35200
2017-03-24,7.2,7.5,7.2,7.5,7.5,32700
2017-03-27,7.35,7.35,7.2,7.35,7.35,57700
2017-03-28,7.35,7.5,7.05,7.35,7.35,83000
2017-03-29,7.2,8.25,7.2,7.95,7.95,191500
2017-03-30,7.65,8.1,7.35,7.95,7.95,181400
2017-03-31,7.95,8.1,7.65,7.95,7.95,125900
2017-04-03,7.8,8.25,7.8,7.8,7.8,115800
2017-04-04,7.8,7.95,7.2,7.35,7.35,219600
2017-04-05,7.35,7.35,6.45,6.6,6.6,336900
2017-04-06,6.9,7.2,6.6,7.2,7.2,106900
2017-04-07,7.2,7.65,6.75,7.5,7.5,135500
2017-04-10,7.5,7.8,7.2,7.2,7.2,64100
2017-04-11,7.2,7.35,7.2,7.2,7.2,42900
2017-04-12,7.2,9.0,7.2,8.7,8.7,324100
2017-04-13,9.0,10.5,8.7,10.2,10.2,666200
2017-04-17,10.5,10.65,9.15,10.5,10.5,680900
2017-04-18,9.15,9.75,8.55,9.0,9.0,468600
2017-04-19,9.0,9.3,8.25,8.4,8.4,266200
2017-04-20,8.25,8.25,7.35,7.65,7.65,234000
2017-04-21,7.5,8.1,7.35,7.95,7.95,114200
2017-04-24,8.4,8.4,7.65,7.65,7.65,99100
2017-04-25,7.5,7.95,7.35,7.8,7.8,125200
2017-04-26,7.95,8.55,7.65,8.4,8.4,214900
2017-04-27,8.25,8.85,8.1,8.25,8.25,144000
2017-04-28,8.1,8.4,7.95,8.1,8.1,111500
2017-05-01,8.1,9.3,7.8,7.8,7.8,182000
2017-05-02,8.7,8.7,7.95,8.1,8.1,125100
2017-05-03,8.1,8.4,7.95,8.1,8.1,40700
2017-05-04,8.1,8.25,7.8,7.8,7.8,103500
2017-05-05,7.95,8.25,7.8,8.1,8.1,65600
2017-05-08,5.7,5.7,4.95,5.1,5.1,1720300
2017-05-09,5.25,5.25,4.8,4.95,4.95,641700
2017-05-10,5.1,5.1,4.65,5.1,5.1,726600
2017-05-11,5.1,5.1,4.8,4.95,4.95,493600
2017-05-12,4.95,4.95,4.8,4.95,4.95,411800
2017-05-15,4.95,5.1,4.8,4.8,4.8,536500
2017-05-16,4.8,4.8,4.2,4.35,4.35,903100
2017-05-17,4.5,4.5,3.6,3.9,3.9,521200
2017-05-18,3.9,4.8,3.9,4.5,4.5,344200
2017-05-19,4.35,4.5,4.2,4.35,4.35,177200
2017-05-22,4.35,4.8,4.2,4.35,4.35,282400
2017-05-23,4.5,4.5,4.2,4.2,4.2,176300
2017-05-24,4.35,4.35,3.9,4.05,4.05,210800
2017-05-25,4.05,4.2,4.05,4.05,4.05,65500
2017-05-26,3.9,4.2,3.9,4.05,4.05,79700
2017-05-30,4.2,4.2,3.9,3.9,3.9,157100
2017-05-31,4.05,4.05,3.75,3.9,3.9,137000
2017-06-01,4.05,4.05,3.75,3.75,3.75,166100
2017-06-02,3.75,3.9,3.75,3.75,3.75,86000
2017-06-05,3.9,3.9,3.15,3.3,3.3,486600
2017-06-06,2.76,3.64,2.67,3.6,3.6,1291100
2017-06-07,3.52,3.58,3.25,3.35,3.35,433900
2017-06-08,3.28,3.38,3.18,3.25,3.25,242700
2017-06-09,3.22,3.47,2.95,3.25,3.25,319500
2017-06-12,3.25,3.25,3.12,3.16,3.16,71600
2017-06-13,3.09,3.2,3.09,3.12,3.12,89300
2017-06-14,3.12,3.15,3.01,3.12,3.12,116200
2017-06-15,3.06,3.4,3.05,3.28,3.28,184500
2017-06-16,3.26,3.27,2.95,3.06,3.06,247200
2017-06-19,3.14,3.2,2.98,2.98,2.98,183400
2017-06-20,3.0,3.08,2.85,2.92,2.92,296100
2017-06-21,2.87,2.89,2.63,2.71,2.71,414200
2017-06-22,2.67,3.29,2.67,3.29,3.29,320200
2017-06-23,3.33,3.69,3.3,3.41,3.41,594400
2017-06-26,3.41,3.42,3.21,3.28,3.28,159700
2017-06-27,3.3,3.3,3.14,3.22,3.22,115700
2017-06-28,3.2,3.29,3.19,3.27,3.27,90500
2017-06-29,3.26,3.35,3.15,3.16,3.16,127900
2017-06-30,3.19,3.31,3.02,3.18,3.18,238100
2017-07-03,3.22,3.33,3.13,3.26,3.26,44100
2017-07-05,3.27,3.29,3.07,3.23,3.23,76000
2017-07-06,3.18,3.24,3.1,3.2,3.2,52400
2017-07-07,3.14,3.34,3.13,3.32,3.32,80700
2017-07-10,3.34,3.47,3.34,3.38,3.38,89900
2017-07-11,3.41,3.47,3.17,3.43,3.43,107500
2017-07-12,3.49,3.49,3.31,3.37,3.37,47500
2017-07-13,3.31,3.37,3.25,3.36,3.36,97400
2017-07-14,3.33,3.46,3.3,3.39,3.39,81600
2017-07-17,3.61,3.8,3.57,3.65,3.65,206500
2017-07-18,3.71,3.8,3.63,3.76,3.76,145700
2017-07-19,3.8,4.19,3.69,3.92,3.92,367900
2017-07-20,4.12,4.32,3.95,4.13,4.13,354200
2017-07-21,4.15,4.2,3.93,4.09,4.09,227400
2017-07-24,4.09,4.15,3.9,3.93,3.93,153000
2017-07-25,3.9,4.03,3.76,3.96,3.96,143600
2017-07-26,3.96,4.09,3.93,3.95,3.95,132000
2017-07-27,3.99,4.06,3.83,4.04,4.04,146000
2017-07-28,4.01,4.15,3.88,4.13,4.13,130700
2017-07-31,4.13,4.15,4.01,4.05,4.05,72200
2017-08-01,4.05,4.07,3.81,3.98,3.98,140300
2017-08-02,3.94,3.97,3.85,3.93,3.93,89400
2017-08-03,4.01,4.28,3.82,3.85,3.85,484700
2017-08-04,3.95,3.95,3.41,3.56,3.56,470000
2017-08-07,3.5,3.5,3.05,3.06,3.06,644800
2017-08-08,3.1,3.14,2.74,2.78,2.78,651200
2017-08-09,2.85,2.85,2.46,2.5,2.5,792600
2017-08-10,2.53,2.84,2.51,2.69,2.69,688900
2017-08-11,2.97,2.98,2.4,2.43,2.43,1160900
2017-08-14,2.5,2.64,2.4,2.49,2.49,394300
2017-08-15,2.57,2.6,2.34,2.4,2.4,531400
2017-08-16,2.4,2.43,2.18,2.21,2.21,452800
2017-08-17,2.23,2.24,1.86,2.02,2.02,1105000
2017-08-18,2.02,2.51,1.97,2.41,2.41,764200
2017-08-21,2.45,2.53,2.29,2.45,2.45,265200
2017-08-22,2.43,2.53,2.34,2.45,2.45,250900
2017-08-23,2.43,2.49,2.37,2.41,2.41,180200
2017-08-24,2.41,2.45,2.34,2.38,2.38,121000
2017-08-25,2.39,2.53,2.38,2.46,2.46,140200
2017-08-28,2.46,2.53,2.32,2.39,2.39,216800
2017-08-29,2.4,2.44,2.27,2.41,2.41,172100
2017-08-30,2.43,2.45,2.27,2.43,2.43,248400
2017-08-31,2.42,2.5,2.37,2.47,2.47,230200
2017-09-01,2.49,2.63,2.4,2.5,2.5,206000
2017-09-05,2.46,2.55,2.4,2.52,2.52,192900
2017-09-06,2.52,2.7,2.51,2.69,2.69,259700
2017-09-07,2.69,2.88,2.65,2.71,2.71,315500
2017-09-08,2.74,2.79,2.71,2.76,2.76,120900
2017-09-11,2.75,2.95,2.74,2.92,2.92,202900
2017-09-12,2.97,3.2,2.91,3.19,3.19,460900
2017-09-13,3.25,3.84,3.23,3.72,3.72,889100
2017-09-14,3.93,4.0,3.5,3.74,3.74,834600
2017-09-15,3.72,3.75,3.55,3.55,3.55,606300
2017-09-18,3.5,3.64,3.26,3.35,3.35,508400
2017-09-19,3.34,3.46,3.25,3.43,3.43,329800
2017-09-20,3.47,3.79,3.41,3.7,3.7,413300
2017-09-21,3.72,3.78,3.45,3.57,3.57,340300
2017-09-22,3.68,3.68,3.45,3.5,3.5,272600
2017-09-25,3.49,3.55,3.15,3.21,3.21,515900
2017-09-26,3.28,3.48,3.2,3.22,3.22,209100
2017-09-27,3.2,3.24,3.05,3.16,3.16,315600
2017-09-28,3.16,3.42,3.16,3.25,3.25,354500
2017-09-29,3.24,3.27,3.1,3.2,3.2,245139
