Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,79.190002,79.699997,77.540001,78.599998,78.329544,13700
2017-04-13,78.66999799999999,79.379997,78.5,78.650002,78.379372,4300
2017-04-17,79.0,79.0,78.400002,78.879997,78.608582,3000
2017-04-18,78.449997,79.0,78.050003,78.790001,78.51889,5200
2017-04-19,78.32,78.32,77.75,77.75,77.48246800000001,3200
2017-04-20,78.339996,80.790001,78.279999,79.849998,79.575241,10500
2017-04-21,79.720001,79.720001,78.5,78.91999799999999,78.648445,8000
2017-04-24,79.769997,80.599998,79.040001,80.480003,80.203079,5800
2017-04-25,80.470001,81.989998,79.690002,79.690002,79.41579399999999,5200
2017-04-26,79.41999799999999,80.620003,79.0,79.110001,78.83779100000001,15800
2017-04-27,79.510002,80.370003,78.019997,80.370003,80.093452,12300
2017-04-28,79.989998,80.0,78.779999,79.120003,78.847755,17800
2017-05-01,79.269997,79.720001,78.860001,79.089996,78.817856,12600
2017-05-02,79.050003,79.050003,78.66999799999999,78.66999799999999,78.3993,4000
2017-05-03,78.779999,80.82,78.25,78.639999,78.36940799999999,14400
2017-05-04,78.699997,80.029999,78.339996,78.459999,78.190025,13200
2017-05-05,78.650002,79.0,77.949997,78.83000200000001,78.55875400000001,8900
2017-05-08,79.83000200000001,81.0,78.510002,78.510002,78.239853,5900
2017-05-09,78.66999799999999,79.239998,77.940002,78.360001,78.09037,11700
2017-05-10,78.440002,79.360001,78.279999,78.870003,78.598618,11500
2017-05-11,78.75,79.059998,78.040001,79.059998,78.78795600000001,16800
2017-05-12,79.360001,79.360001,78.949997,78.989998,78.71820100000001,4200
2017-05-15,79.220001,79.639999,78.019997,78.83000200000001,78.55875400000001,2200
2017-05-16,78.41999799999999,78.800003,78.41999799999999,78.629997,78.359436,1400
2017-05-17,78.129997,78.800003,77.599998,77.599998,77.332977,11200
2017-05-18,77.5,78.550003,77.449997,77.940002,77.671814,15300
2017-05-19,78.010002,78.800003,77.839996,77.940002,77.671814,12000
2017-05-22,77.949997,78.690002,77.540001,77.540001,77.273193,8900
2017-05-23,77.5,78.989998,77.349998,78.199997,77.930916,14300
2017-05-24,78.5,78.5,78.050003,78.209999,78.07566800000001,6100
2017-05-25,77.889999,78.5,77.889999,78.0,77.866028,2800
2017-05-26,78.099998,78.82,77.059998,77.529999,77.396835,6000
2017-05-30,77.260002,78.980003,77.260002,77.800003,77.666374,3000
2017-05-31,78.389999,78.459999,77.309998,78.41999799999999,78.285309,13400
2017-06-01,78.040001,78.650002,77.83000200000001,78.400002,78.265343,4900
2017-06-02,78.5,78.800003,77.800003,78.480003,78.34520699999999,6700
2017-06-05,78.5,78.959999,78.099998,78.889999,78.754501,4600
2017-06-06,78.57,79.0,78.449997,78.989998,78.854324,8700
2017-06-07,78.959999,80.519997,78.839996,79.010002,78.874298,4600
2017-06-08,78.900002,79.0,78.57,78.989998,78.854324,6000
2017-06-09,78.940002,79.0,78.190002,78.959999,78.82437900000001,6300
2017-06-12,79.230003,79.599998,78.440002,79.220001,79.083939,3000
2017-06-13,79.25,79.25,78.010002,78.879997,78.744514,2700
2017-06-14,78.800003,78.900002,75.75,78.400002,78.265343,8000
2017-06-15,77.720001,78.800003,77.720001,78.379997,78.245377,5700
2017-06-16,77.83000200000001,77.83000200000001,77.410004,77.610001,77.4767,7000
2017-06-19,77.779999,78.559998,77.300003,77.699997,77.566544,4500
2017-06-20,77.690002,77.849998,77.019997,77.089996,76.957588,7200
2017-06-21,77.269997,78.260002,76.75,76.839996,76.708015,3900
2017-06-22,76.43,78.790001,76.43,76.610001,76.47841600000001,5500
2017-06-23,76.779999,78.0,76.589996,77.779999,77.646408,21000
2017-06-26,77.739998,77.739998,76.050003,76.989998,76.857765,7500
2017-06-27,76.82,77.349998,75.900002,76.699997,76.56826,9000
2017-06-28,77.120003,77.93,76.809998,77.779999,77.646408,3900
2017-06-29,77.650002,78.0,76.779999,77.260002,77.12730400000001,11100
2017-06-30,77.199997,78.5,77.18,78.470001,78.33521999999999,9800
2017-07-03,78.059998,78.529999,76.900002,78.529999,78.395119,4100
2017-07-05,77.849998,78.849998,77.08000200000001,78.57,78.435051,9400
2017-07-06,78.5,79.25,78.5,78.91999799999999,78.784447,4200
2017-07-07,78.989998,79.720001,78.879997,79.480003,79.343491,9800
2017-07-10,79.480003,79.58000200000001,78.370003,79.33000200000001,79.193748,4600
2017-07-11,79.41999799999999,79.68,79.41999799999999,79.540001,79.403389,2000
2017-07-12,79.25,81.5,79.25,80.699997,80.561386,7500
2017-07-13,80.709999,80.709999,80.129997,80.269997,80.132126,6900
2017-07-14,80.269997,80.290001,79.699997,79.699997,79.56311,4400
2017-07-17,79.949997,80.599998,79.800003,80.279999,80.142113,15700
2017-07-18,80.459999,80.870003,79.800003,80.389999,80.251923,3700
2017-07-19,80.050003,81.370003,80.0,80.300003,80.162079,4900
2017-07-20,80.75,81.25,80.489998,81.199997,81.060532,4600
2017-07-21,81.5,81.5,80.5,81.459999,81.320084,6100
2017-07-24,80.809998,81.849998,80.809998,81.529999,81.389969,5900
2017-07-25,81.849998,82.989998,79.660004,81.550003,81.409935,3700
2017-07-26,81.650002,81.82,81.25,81.540001,81.399948,6300
2017-07-27,82.400002,82.400002,80.209999,81.150002,81.01061999999999,10000
2017-07-28,80.900002,81.889999,79.529999,80.989998,80.850891,4600
2017-07-31,80.980003,81.699997,80.980003,81.220001,81.08049799999999,3200
2017-08-01,81.08000200000001,81.760002,81.019997,81.339996,81.200287,4600
2017-08-02,80.410004,81.800003,80.410004,81.470001,81.33006999999999,8500
2017-08-03,81.290001,81.730003,81.099998,81.620003,81.47981300000001,6800
2017-08-04,81.529999,82.41999799999999,81.529999,81.800003,81.659508,2600
2017-08-07,81.379997,83.0,81.379997,81.989998,81.849174,8600
2017-08-08,81.43,82.099998,81.43,81.769997,81.62955500000001,2600
2017-08-09,81.66999799999999,81.66999799999999,81.019997,81.32,81.180328,7400
2017-08-10,81.059998,81.699997,80.0,80.0,79.862595,3400
2017-08-11,80.370003,80.849998,80.0,80.41999799999999,80.281868,12200
2017-08-14,78.75,81.5,78.75,81.440002,81.300125,8200
2017-08-15,81.839996,81.849998,80.209999,80.739998,80.601318,20200
2017-08-16,80.730003,80.730003,79.07,79.5,79.363457,29800
2017-08-17,79.389999,80.150002,79.389999,79.940002,79.802704,9200
2017-08-18,79.650002,80.08000200000001,79.25,79.300003,79.163803,8100
2017-08-21,79.449997,81.010002,78.879997,79.25,79.113884,38900
2017-08-22,79.809998,80.0,78.370003,78.599998,78.464996,17000
2017-08-23,78.650002,79.489998,78.0,79.290001,79.290001,27800
2017-08-24,79.150002,79.300003,78.129997,79.120003,79.120003,3800
2017-08-25,79.0,79.25,76.360001,77.33000200000001,77.33000200000001,16600
2017-08-28,77.870003,77.870003,75.599998,77.050003,77.050003,22900
2017-08-29,82.459999,82.459999,77.410004,78.550003,78.550003,21300
2017-08-30,79.32,79.709999,77.480003,79.300003,79.300003,27900
2017-08-31,79.599998,80.559998,79.050003,79.949997,79.949997,20600
2017-09-01,79.660004,81.989998,79.660004,81.730003,81.730003,7200
2017-09-05,81.5,82.650002,80.16999799999999,80.800003,80.800003,26200
2017-09-06,80.900002,81.010002,79.019997,79.870003,79.870003,30100
2017-09-07,79.779999,80.769997,77.730003,80.389999,80.389999,11400
2017-09-08,80.400002,82.239998,79.199997,80.25,80.25,11300
2017-09-11,80.239998,80.989998,79.0,80.120003,80.120003,16500
2017-09-12,80.25,80.41999799999999,79.309998,80.33000200000001,80.33000200000001,12300
2017-09-13,80.25,81.010002,79.800003,80.309998,80.309998,13700
2017-09-14,80.559998,81.290001,79.739998,80.940002,80.940002,13300
2017-09-15,80.699997,80.709999,79.529999,80.139999,80.139999,19100
2017-09-18,79.68,80.5,79.480003,80.150002,80.150002,10300
2017-09-19,78.93,81.029999,78.93,80.209999,80.209999,10800
2017-09-20,80.839996,81.209999,79.089996,80.199997,80.199997,9900
2017-09-21,80.199997,80.410004,79.470001,80.410004,80.410004,6800
2017-09-22,79.709999,80.279999,78.91999799999999,80.150002,80.150002,7800
2017-09-25,78.949997,80.32,78.949997,79.940002,79.940002,5900
2017-09-26,79.980003,80.300003,79.779999,80.029999,80.029999,6700
2017-09-27,80.040001,84.0,80.040001,82.529999,82.529999,16300
2017-09-28,81.699997,83.870003,81.690002,83.5,83.5,17600
2017-09-29,82.800003,85.08000200000001,82.790001,84.0,84.0,22321
