Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,44.189999,44.830002,41.740002000000004,42.91,42.75803,11700
2017-06-30,42.93,42.93,40.959998999999996,42.52,42.369411,15600
2017-07-03,42.549999,43.380001,42.5,42.900002,42.748065999999994,10500
2017-07-05,42.91,43.0,41.720001,42.68,42.528847,13200
2017-07-06,42.669998,43.400002,41.900002,42.880001,42.728138,42700
2017-07-07,42.869999,43.599998,42.360001000000004,43.189999,43.037037,8500
2017-07-10,42.27,43.169998,42.27,42.740002000000004,42.588634000000006,5300
2017-07-11,41.16,42.889998999999996,41.16,42.889998999999996,42.738102000000005,8600
2017-07-12,42.889998999999996,43.0,42.009997999999996,42.689999,42.538807,18200
2017-07-13,41.959998999999996,42.75,41.810001,42.599998,42.449127000000004,18900
2017-07-14,42.360001000000004,43.02,41.48,42.220001,42.070477000000004,16400
2017-07-17,42.119999,42.490002000000004,42.099998,42.209998999999996,42.060509,8100
2017-07-18,41.959998999999996,42.25,41.610001000000004,42.150002,42.000725,12200
2017-07-19,42.299999,42.490002000000004,42.049999,42.279999,42.13026,16600
2017-07-20,42.02,42.290001000000004,42.02,42.200001,42.050545,4900
2017-07-21,42.369999,43.880001,41.610001000000004,41.970001,41.821362,20300
2017-07-24,42.360001000000004,42.360001000000004,41.220001,41.529999,41.382915000000004,7200
2017-07-25,42.279999,43.02,41.959998999999996,42.419998,42.269764,39800
2017-07-26,41.630001,41.700001,40.849998,41.099998,40.954440999999996,14800
2017-07-27,41.0,41.060001,39.82,39.919998,39.778618,16500
2017-07-28,40.139998999999996,40.849998,39.490002000000004,40.189999,40.047661,16900
2017-07-31,40.639998999999996,41.119999,39.369999,40.52,40.376495,11200
2017-08-01,40.650002,40.75,39.73,40.150002,40.007805,22100
2017-08-02,39.369999,40.23,39.369999,39.529999,39.389998999999996,5400
2017-08-03,39.580002,39.790001000000004,38.509997999999996,39.400002,39.400002,14800
2017-08-04,38.599998,39.66,38.599998,39.5,39.5,15900
2017-08-07,39.25,39.959998999999996,38.580002,39.09,39.09,13900
2017-08-08,39.66,40.150002,39.400002,40.150002,40.150002,15500
2017-08-09,39.91,40.130001,39.110001000000004,39.330002,39.330002,15200
2017-08-10,39.18,40.0,38.860001000000004,39.57,39.57,17700
2017-08-11,39.470001,39.919998,38.360001000000004,38.580002,38.580002,17200
2017-08-14,38.91,39.470001,38.75,39.470001,39.470001,11700
2017-08-15,39.66,40.82,39.66,40.259997999999996,40.259997999999996,11100
2017-08-16,40.150002,40.68,39.84,39.84,39.84,9300
2017-08-17,39.700001,40.130001,39.330002,39.540001000000004,39.540001000000004,21200
2017-08-18,39.029999,39.029999,38.209998999999996,38.299999,38.299999,12900
2017-08-21,38.330002,38.5,37.27,38.209998999999996,38.209998999999996,14900
2017-08-22,38.540001000000004,39.279999,38.220001,38.369999,38.369999,11600
2017-08-23,38.34,38.349998,37.939999,38.150002,38.150002,14400
2017-08-24,39.209998999999996,41.400002,39.150002,40.400002,40.400002,17600
2017-08-25,40.240002000000004,41.509997999999996,39.849998,41.200001,41.200001,10200
2017-08-28,40.799999,41.310001,40.32,40.32,40.32,15400
2017-08-29,40.439999,41.0,40.25,40.68,40.68,5000
2017-08-30,40.91,40.91,40.240002000000004,40.34,40.34,9500
2017-08-31,40.790001000000004,40.790001000000004,40.169998,40.380001,40.380001,11600
2017-09-01,39.900002,40.75,39.900002,40.52,40.52,15300
2017-09-05,40.610001000000004,40.849998,39.75,40.209998999999996,40.209998999999996,13400
2017-09-06,40.189999,40.189999,39.759997999999996,39.98,39.98,8800
2017-09-07,39.799999,39.919998,39.509997999999996,39.689999,39.689999,8400
2017-09-08,39.52,40.91,39.299999,40.290001000000004,40.290001000000004,21100
2017-09-11,40.41,42.310001,40.41,41.959998999999996,41.959998999999996,25600
2017-09-12,42.049999,43.0,41.43,42.16,42.16,29000
2017-09-13,41.990002000000004,42.639998999999996,41.57,42.529999,42.529999,30300
2017-09-14,42.630001,42.75,42.419998,42.740002000000004,42.740002000000004,29000
2017-09-15,42.84,42.98,41.830002,42.009997999999996,42.009997999999996,66500
2017-09-18,42.150002,42.459998999999996,41.669998,42.439999,42.439999,7900
2017-09-19,41.290001000000004,42.68,41.290001000000004,42.34,42.34,4100
2017-09-20,41.599998,42.240002000000004,41.580002,42.0,42.0,21600
2017-09-21,41.279999,42.16,41.279999,41.91,41.91,9400
2017-09-22,41.610001000000004,42.200001,41.610001000000004,41.790001000000004,41.790001000000004,14500
2017-09-25,41.98,42.259997999999996,41.029999,42.029999,42.029999,16600
2017-09-26,41.860001000000004,42.369999,41.43,41.439999,41.439999,30600
2017-09-27,41.970001,42.389998999999996,41.5,42.02,42.02,69200
2017-09-28,41.720001,42.75,41.720001,42.279999,42.279999,43700
2017-09-29,42.200001,42.299999,41.664001,41.82,41.82,16983
