Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,51.66,51.849998,51.279999,51.52,49.535618,579800
2017-03-06,51.830002,52.18,51.490002000000004,51.759997999999996,49.766369,1267100
2017-03-07,51.779999,51.98,51.299999,51.509997999999996,49.525993,1034400
2017-03-08,51.610001000000004,52.07,51.27,51.990002000000004,49.987511,1044800
2017-03-09,51.98,52.330002,51.720001,52.110001000000004,50.10289,923900
2017-03-10,51.919998,52.650002,51.82,52.509997999999996,50.487476,1072800
2017-03-13,52.099998,52.349998,51.639998999999996,51.849998,50.341843,1007400
2017-03-14,51.779999,51.919998,51.049999,51.419998,49.924355,1058600
2017-03-15,51.459998999999996,52.119999,51.110001000000004,51.900002,50.390392,938900
2017-03-16,52.0,52.41,51.669998,52.360001000000004,50.837013,863300
2017-03-17,52.470001,52.73,51.990002000000004,52.360001000000004,50.837013,3170800
2017-03-20,52.450001,52.84,52.220001,52.650002,51.118576000000004,916900
2017-03-21,52.73,52.860001000000004,51.41,51.52,50.021442,941500
2017-03-22,51.689999,51.73,50.91,51.209998999999996,49.720463,740100
2017-03-23,51.279999,51.790001000000004,51.23,51.48,49.982609000000004,837600
2017-03-24,51.509997999999996,51.75,50.91,51.099998,49.613659000000006,690800
2017-03-27,50.610001000000004,51.119999,50.200001,50.77,49.293259,935500
2017-03-28,50.84,51.209998999999996,50.279999,51.009997999999996,49.526278999999995,1035100
2017-03-29,51.060001,51.290001000000004,50.700001,50.959998999999996,49.47773,767800
2017-03-30,50.950001,51.290001000000004,50.630001,51.09,49.603953999999995,716000
2017-03-31,50.959998999999996,51.41,50.82,51.110001000000004,49.623371,735200
2017-04-03,51.189999,51.41,50.0,50.240002000000004,48.778679,789000
2017-04-04,50.279999,50.34,49.77,49.990002000000004,48.535946,980100
2017-04-05,50.009997999999996,50.439999,49.759997999999996,49.82,48.370892,783800
2017-04-06,49.889998999999996,50.380001,49.669998,50.080002,48.623333,587800
2017-04-07,50.099998,50.619999,50.049999,50.369999,48.904892,957100
2017-04-10,50.369999,50.970001,50.330002,50.540001000000004,49.069946,763900
2017-04-11,50.580002,50.669998,49.82,49.990002000000004,48.535946,1199800
2017-04-12,50.009997999999996,50.080002,49.18,49.290001000000004,47.856312,788100
2017-04-13,49.220001,49.610001000000004,48.599998,48.689999,47.273762,1048600
2017-04-17,48.810001,48.990002000000004,48.5,48.98,47.555325,859400
2017-04-18,49.0,49.349998,48.869999,49.259997999999996,47.827179,726100
2017-04-19,49.48,49.82,49.419998,49.580002,48.137875,893200
2017-04-20,49.73,50.09,49.59,49.98,48.526237,946700
2017-04-21,50.139998999999996,50.259997999999996,49.82,49.950001,48.497112,711100
2017-04-24,50.389998999999996,50.549999,50.02,50.290001000000004,48.827225,1130800
2017-04-25,50.389998999999996,50.830002,50.209998999999996,50.740002000000004,49.26413,1076900
2017-04-26,50.470001,50.790001000000004,49.630001,50.57,49.099075,1894200
2017-04-27,50.759997999999996,51.34,50.459998999999996,51.209998999999996,49.720463,977000
2017-04-28,51.23,51.32,50.509997999999996,50.84,49.361225,1233200
2017-05-01,51.060001,51.959998999999996,50.900002,51.830002,50.32243,1746300
2017-05-02,51.740002000000004,52.380001,51.139998999999996,51.240002000000004,49.749592,1993300
2017-05-03,49.880001,50.889998999999996,48.830002,50.68,49.205878999999996,2166800
2017-05-04,50.189999,51.48,49.779999,51.419998,49.924355,1940700
2017-05-05,51.560001,52.509997999999996,51.110001000000004,52.490002000000004,50.963229999999996,1574300
2017-05-08,52.66,52.860001000000004,51.66,51.959998999999996,50.448646999999994,871600
2017-05-09,52.009997999999996,52.18,51.419998,52.009997999999996,50.497192,920000
2017-05-10,52.049999,52.66,52.049999,52.619999,51.089447,1148500
2017-05-11,52.439999,52.540001000000004,51.970001,52.360001000000004,50.837013,545000
2017-05-12,52.299999,52.419998,52.009997999999996,52.150002,50.633125,579400
2017-05-15,52.220001,52.509997999999996,52.0,52.389998999999996,50.866138,808600
2017-05-16,52.34,52.759997999999996,52.25,52.599998,51.070026,1006400
2017-05-17,52.27,52.490002000000004,51.0,51.099998,49.613659000000006,1366700
2017-05-18,51.0,51.740002000000004,50.540001000000004,51.0,49.516571,1016500
2017-05-19,51.299999,51.759997999999996,51.040001000000004,51.220001,49.730175,696400
2017-05-22,51.41,52.220001,51.32,52.029999,50.516609,624200
2017-05-23,52.220001,52.220001,51.43,51.68,50.176792,684700
2017-05-24,51.75,52.279999,51.439999,51.490002000000004,49.992317,619600
2017-05-25,51.720001,52.139998999999996,51.540001000000004,52.080002,50.565159,481300
2017-05-26,52.419998,52.700001,52.200001,52.400002,50.875847,742000
2017-05-30,52.310001,52.57,51.970001,52.110001000000004,50.59428,673000
2017-05-31,52.209998999999996,52.630001,51.540001000000004,52.040001000000004,50.526321,1313800
2017-06-01,52.27,52.830002,52.080002,52.740002000000004,51.205963,668400
2017-06-02,52.82,53.299999,52.490002000000004,52.950001,51.409855,607900
2017-06-05,52.919998,54.029999,52.889998999999996,53.580002,52.021526,1268600
2017-06-06,53.610001000000004,53.869999,52.810001,52.84,51.303047,999800
2017-06-07,52.91,52.91,51.799999,51.889998999999996,50.38068,787700
2017-06-08,52.0,52.0,51.5,51.889998999999996,50.38068,756300
2017-06-09,51.950001,52.009997999999996,51.57,51.889998999999996,50.38068,989600
2017-06-12,51.990002000000004,52.040001000000004,51.52,51.91,50.400101,756600
2017-06-13,51.939999,52.189999,51.5,51.610001000000004,50.108829,525900
2017-06-14,51.810001,51.849998,51.330002,51.720001,50.215626,1835500
2017-06-15,50.759997999999996,51.84,50.759997999999996,51.700001,50.696117,901700
2017-06-16,51.32,51.869999,51.220001,51.34,50.343105,950300
2017-06-19,51.490002000000004,51.880001,51.389998999999996,51.790001000000004,50.784366999999996,751100
2017-06-20,51.610001000000004,51.900002,50.970001,51.360001000000004,50.362716999999996,816500
2017-06-21,51.52,51.619999,51.0,51.169998,50.176403,521500
2017-06-22,51.299999,51.66,51.0,51.389998999999996,50.392132000000004,571300
2017-06-23,51.689999,51.77,51.220001,51.279999,50.284267,1158400
2017-06-26,51.389998999999996,51.709998999999996,51.169998,51.299999,50.303883,845800
2017-06-27,51.369999,51.41,50.509997999999996,50.57,49.588055,735000
2017-06-28,50.779999,51.279999,50.77,50.950001,49.960674,906700
2017-06-29,51.02,51.470001,50.490002000000004,50.939999,49.950871,949900
2017-06-30,50.810001,51.25,50.669998,51.029999,50.039124,850900
2017-07-03,51.25,51.869999,51.16,51.82,50.813782,721200
2017-07-05,51.790001000000004,52.209998999999996,51.59,52.07,51.058926,1345200
2017-07-06,51.849998,51.98,50.950001,50.98,49.990093,1125400
2017-07-07,51.240002000000004,51.380001,50.98,51.169998,50.176403,931200
2017-07-10,50.98,51.389998999999996,50.240002000000004,50.259997999999996,49.284073,3086400
2017-07-11,50.400002,50.59,49.990002000000004,50.299999,49.323296,1222800
2017-07-12,50.509997999999996,50.810001,49.810001,50.299999,49.323296,2248900
2017-07-13,50.25,50.57,49.900002,50.240002000000004,49.264465,1330300
2017-07-14,50.470001,50.490002000000004,50.110001000000004,50.299999,49.323296,867700
2017-07-17,50.549999,50.860001000000004,50.389998999999996,50.599998,49.617470000000004,806400
2017-07-18,50.41,50.66,50.0,50.209998999999996,49.235046000000004,1288500
2017-07-19,51.049999,51.689999,50.740002000000004,51.66,50.656890999999995,2027100
2017-07-20,51.790001000000004,51.790001000000004,51.139998999999996,51.330002,50.333302,955000
2017-07-21,51.27,51.740002000000004,51.259997999999996,51.59,50.588249,713600
2017-07-24,51.439999,51.939999,51.27,51.68,50.676502,774100
2017-07-25,51.650002,52.709998999999996,51.509997999999996,52.560001,51.539417,1557400
2017-07-26,52.720001,52.720001,52.060001,52.25,51.235434999999995,750000
2017-07-27,52.23,52.23,51.369999,51.880001,50.87262,1061300
2017-07-28,51.880001,52.040001000000004,51.25,51.32,50.32349,773300
2017-07-31,51.5,51.540001000000004,50.16,50.189999,49.215431,1401700
2017-08-01,50.490002000000004,50.779999,49.799999,49.990002000000004,49.019318,1606300
2017-08-02,51.07,52.77,50.950001,52.220001,51.206016999999996,3343100
2017-08-03,52.09,52.419998,51.740002000000004,51.82,50.813782,1426200
2017-08-04,51.91,52.07,51.52,51.880001,50.87262,1104200
2017-08-07,51.029999,52.189999,51.029999,52.099998,51.088345000000004,986700
2017-08-08,52.130001,52.220001,51.619999,51.759997999999996,50.754948,1030700
2017-08-09,51.650002,52.349998,51.630001,52.279999,51.264851,1453000
2017-08-10,52.02,52.419998,51.130001,51.290001000000004,50.294075,1583600
2017-08-11,51.630001,51.779999,50.91,51.209998999999996,50.215626,918400
2017-08-14,51.470001,52.029999,51.259997999999996,51.799999,50.79417,651300
2017-08-15,51.77,51.970001,51.380001,51.400002,50.401943,733800
2017-08-16,51.630001,52.150002,51.380001,51.880001,50.87262,689300
2017-08-17,51.82,52.040001000000004,51.18,51.200001,50.205826,612500
2017-08-18,51.23,51.360001000000004,50.889998999999996,51.169998,50.176403,717000
2017-08-21,51.099998,51.34,50.860001000000004,50.98,49.990093,770200
2017-08-22,51.150002,51.740002000000004,50.959998999999996,51.700001,50.696117,917200
2017-08-23,51.560001,52.57,51.48,52.040001000000004,51.029514,1512300
2017-08-24,52.07,52.73,51.93,52.18,51.166794,1297800
2017-08-25,52.41,52.799999,52.32,52.529999,51.509995,627700
2017-08-28,52.580002,52.799999,51.93,52.049999,51.039318,654300
2017-08-29,51.740002000000004,51.950001,51.34,51.490002000000004,50.490192,870100
2017-08-30,51.389998999999996,51.849998,51.279999,51.73,50.725528999999995,743200
2017-08-31,51.830002,52.0,51.290001000000004,51.5,50.5,957000
2017-09-01,51.709998999999996,52.16,51.580002,51.82,50.813782,796300
2017-09-05,51.689999,51.970001,50.98,51.459998999999996,50.460770000000004,937400
2017-09-06,51.599998,52.259997999999996,51.34,52.110001000000004,51.098156,1029900
2017-09-07,52.23,52.330002,51.759997999999996,51.959998999999996,50.951065,677300
2017-09-08,51.68,52.57,51.66,52.259997999999996,51.245239,740400
2017-09-11,52.549999,52.549999,51.990002000000004,52.150002,51.137378999999996,989400
2017-09-12,52.459998999999996,52.66,51.66,52.009997999999996,51.000095,1622200
2017-09-13,51.610001000000004,52.669998,51.57,52.540001000000004,52.029999,1184900
2017-09-14,51.919998,52.459998999999996,51.759997999999996,52.310001,52.310001,927300
2017-09-15,52.259997999999996,52.540001000000004,52.0,52.48,52.48,1152700
2017-09-18,52.689999,52.689999,52.259997999999996,52.490002000000004,52.490002000000004,678600
2017-09-19,52.509997999999996,52.540001000000004,51.84,51.939999,51.939999,870300
2017-09-20,51.619999,52.220001,51.619999,52.18,52.18,639400
2017-09-21,52.200001,52.380001,51.799999,52.0,52.0,649200
2017-09-22,52.080002,52.490002000000004,52.049999,52.41,52.41,461800
2017-09-25,52.5,53.75,52.43,53.200001,53.200001,1045700
2017-09-26,53.450001,53.849998,53.34,53.68,53.68,1058700
2017-09-27,53.799999,54.150002,53.5,54.029999,54.029999,735800
2017-09-28,53.950001,54.110001000000004,53.669998,54.040001000000004,54.040001000000004,476900
2017-09-29,53.950001,54.150002,53.450001,53.970001,53.970001,780394
