Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,53.970001,54.349998,53.470001,53.599998,53.441917000000004,68300
2017-07-24,53.580002,53.830002,53.290001000000004,53.73,53.571532999999995,48400
2017-07-25,54.029999,54.810001,53.990002000000004,54.419998,54.259499,101900
2017-07-26,54.419998,55.310001,53.560001,53.700001,53.541622,76300
2017-07-27,53.799999,53.82,50.369999,50.75,50.600322999999996,130300
2017-07-28,50.52,51.130001,50.400002,50.950001,50.799732,82800
2017-07-31,51.099998,53.259997999999996,50.639998999999996,51.830002,51.677139000000004,150500
2017-08-01,51.389998999999996,51.389998999999996,49.990002000000004,50.689999,50.540501,184500
2017-08-02,50.669998,51.07,50.060001,50.880001,50.729942,158000
2017-08-03,51.049999,51.459998999999996,50.580002,51.0,50.849585999999995,109500
2017-08-04,51.0,51.91,50.810001,51.59,51.437847,114100
2017-08-07,51.57,53.380001,51.330002,51.52,51.368053,118300
2017-08-08,51.389998999999996,53.0,51.099998,51.209998999999996,51.058964,136300
2017-08-09,50.98,51.509997999999996,50.950001,51.5,51.34811,111200
2017-08-10,51.32,51.529999,50.810001,50.84,50.690059999999995,82200
2017-08-11,51.040001000000004,52.310001,50.630001,50.880001,50.729942,114300
2017-08-14,51.099998,53.189999,50.77,51.490002000000004,51.338142,156500
2017-08-15,51.619999,51.919998,50.720001,51.0,50.849585999999995,154300
2017-08-16,51.099998,52.130001,51.099998,51.419998,51.268345000000004,100100
2017-08-17,51.07,52.259997999999996,50.73,50.73,50.580383000000005,80800
2017-08-18,50.48,51.5,50.299999,50.98,50.829643,102300
2017-08-21,50.860001000000004,51.57,50.48,50.75,50.600322999999996,83200
2017-08-22,50.790001000000004,51.139998999999996,50.650002,50.860001000000004,50.709998999999996,90800
2017-08-23,50.450001,50.919998,49.98,50.540001000000004,50.540001000000004,145700
2017-08-24,50.790001000000004,51.18,50.34,50.360001000000004,50.360001000000004,60900
2017-08-25,50.57,51.720001,50.369999,50.970001,50.970001,70700
2017-08-28,51.029999,51.860001000000004,51.029999,51.689999,51.689999,126500
2017-08-29,51.490002000000004,52.380001,51.490002000000004,51.98,51.98,300500
2017-08-30,51.970001,52.41,51.939999,52.110001000000004,52.110001000000004,228800
2017-08-31,52.18,52.580002,51.799999,51.970001,51.970001,180500
2017-09-01,51.919998,52.41,51.869999,51.91,51.91,270900
2017-09-05,51.77,52.23,51.32,51.849998,51.849998,251900
2017-09-06,51.91,52.389998999999996,51.450001,52.09,52.09,181000
2017-09-07,52.25,52.82,52.040001000000004,52.790001000000004,52.790001000000004,146700
2017-09-08,52.790001000000004,53.389998999999996,51.34,53.09,53.09,224000
2017-09-11,53.34,53.639998999999996,52.880001,53.040001000000004,53.040001000000004,100600
2017-09-12,53.18,53.540001000000004,52.82,53.540001000000004,53.540001000000004,126800
2017-09-13,53.43,53.68,52.810001,53.529999,53.529999,261000
2017-09-14,53.639998999999996,53.639998999999996,52.669998,52.880001,52.880001,176000
2017-09-15,52.93,53.73,52.400002,53.610001000000004,53.610001000000004,290400
2017-09-18,53.790001000000004,54.049999,53.580002,53.860001000000004,53.860001000000004,117900
2017-09-19,53.860001000000004,54.16,53.639998999999996,53.77,53.77,93400
2017-09-20,53.84,54.639998999999996,53.84,54.43,54.43,191400
2017-09-21,54.549999,55.009997999999996,53.919998,54.759997999999996,54.759997999999996,198400
2017-09-22,54.740002000000004,55.139998999999996,54.709998999999996,54.75,54.75,210500
2017-09-25,54.869999,55.360001000000004,54.349998,55.07,55.07,119300
2017-09-26,55.23,55.720001,53.57,55.330002,55.330002,150300
2017-09-27,55.66,57.209998999999996,55.549999,56.990002000000004,56.990002000000004,154500
2017-09-28,57.049999,57.27,56.25,56.82,56.82,148500
2017-09-29,56.810001,57.68,54.814999,57.23,57.23,218738
