Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.02,48.98,46.259997999999996,47.34,47.34,1881000
2017-01-04,47.470001,50.48,47.369999,49.34,49.34,1955900
2017-01-05,49.360001000000004,49.360001000000004,45.59,47.09,47.09,3534900
2017-01-06,49.93,50.049999,47.560001,47.830002,47.830002,3104600
2017-01-09,48.639998999999996,49.459998999999996,47.41,48.139998999999996,48.139998999999996,2048800
2017-01-10,48.450001,50.25,47.060001,50.07,50.07,1863000
2017-01-11,50.290001000000004,52.580002,47.27,48.919998,48.919998,3594400
2017-01-12,48.290001000000004,50.240002000000004,48.0,49.540001000000004,49.540001000000004,1553900
2017-01-13,49.509997999999996,50.599998,47.84,48.09,48.09,1713900
2017-01-17,47.389998999999996,47.740002000000004,45.759997999999996,46.619999,46.619999,2422600
2017-01-18,46.599998,47.220001,45.57,47.139998999999996,47.139998999999996,1525100
2017-01-19,46.939999,47.299999,46.040001000000004,46.700001,46.700001,899300
2017-01-20,46.529999,47.139998999999996,46.25,46.970001,46.970001,1614000
2017-01-23,46.830002,46.849998,42.93,43.939999,43.939999,3356200
2017-01-24,43.529999,43.950001,41.049999,42.360001000000004,42.360001000000004,2908500
2017-01-25,42.619999,43.57,42.150002,42.900002,42.900002,1528800
2017-01-26,43.189999,44.5,41.709998999999996,41.860001000000004,41.860001000000004,1948400
2017-01-27,42.02,42.580002,41.470001,42.41,42.41,936000
2017-01-30,41.900002,41.919998,40.470001,41.810001,41.810001,1112800
2017-01-31,41.119999,44.610001000000004,40.610001000000004,44.5,44.5,1853400
2017-02-01,45.400002,45.580002,43.709998999999996,44.389998999999996,44.389998999999996,1553900
2017-02-02,44.43,44.919998,43.919998,44.439999,44.439999,976700
2017-02-03,44.759997999999996,46.439999,44.23,46.419998,46.419998,1426500
2017-02-06,46.490002000000004,46.82,45.560001,46.669998,46.669998,1198600
2017-02-07,47.330002,47.529999,44.540001000000004,44.82,44.82,1059000
2017-02-08,44.400002,45.939999,43.389998999999996,45.279999,45.279999,1256400
2017-02-09,45.389998999999996,47.34,45.389998999999996,46.080002,46.080002,1346700
2017-02-10,46.080002,46.459998999999996,45.049999,45.419998,45.419998,758800
2017-02-13,45.470001,46.830002,45.330002,46.09,46.09,775400
2017-02-14,47.259997999999996,47.259997999999996,45.580002,46.990002000000004,46.990002000000004,1004300
2017-02-15,46.779999,47.189999,46.299999,46.970001,46.970001,1194800
2017-02-16,47.529999,48.0,45.779999,46.790001000000004,46.790001000000004,1545000
2017-02-17,46.540001000000004,47.009997999999996,46.009997999999996,46.939999,46.939999,612100
2017-02-21,47.049999,47.240002000000004,45.990002000000004,46.200001,46.200001,839700
2017-02-22,46.150002,46.349998,45.43,45.669998,45.669998,876700
2017-02-23,45.73,45.75,43.91,44.349998,44.349998,1169100
2017-02-24,43.959998999999996,45.049999,43.290001000000004,44.59,44.59,1178200
2017-02-27,44.540001000000004,47.0,44.02,46.900002,46.900002,1956800
2017-02-28,48.98,50.900002,46.709998999999996,49.77,49.77,3618500
2017-03-01,49.52,50.98,48.75,49.439999,49.439999,1966400
2017-03-02,49.41,54.799999,49.25,53.560001,53.560001,4056100
2017-03-03,53.790001000000004,56.91,53.630001,54.700001,54.700001,3445500
2017-03-06,53.150002,53.299999,50.029999,50.18,50.18,3344900
2017-03-07,49.040001000000004,49.150002,46.299999,46.509997999999996,46.509997999999996,2611800
2017-03-08,46.98,48.580002,46.650002,47.130001,47.130001,2531200
2017-03-09,47.0,47.959998999999996,44.68,45.799999,45.799999,1871200
2017-03-10,41.990002000000004,43.0,39.849998,41.84,41.84,7799800
2017-03-13,41.779999,43.57,40.529999,41.740002000000004,41.740002000000004,2261000
2017-03-14,41.400002,41.400002,40.439999,40.57,40.57,1395100
2017-03-15,40.349998,41.779999,40.060001,41.470001,41.470001,1275400
2017-03-16,40.650002,42.119999,39.32,41.720001,41.720001,2337100
2017-03-17,41.59,41.59,40.0,40.220001,40.220001,3114500
2017-03-20,40.279999,40.279999,38.91,40.07,40.07,1746700
2017-03-21,40.130001,40.75,38.09,38.240002000000004,38.240002000000004,1883700
2017-03-22,38.41,38.759997999999996,37.290001000000004,38.139998999999996,38.139998999999996,1296400
2017-03-23,38.049999,39.169998,37.419998,37.93,37.93,1778600
2017-03-24,38.110001000000004,39.299999,38.029999,38.98,38.98,1502200
2017-03-27,38.549999,39.970001,37.75,39.889998999999996,39.889998999999996,1357500
2017-03-28,39.98,40.5,38.580002,38.849998,38.849998,1378000
2017-03-29,38.970001,39.0,38.349998,38.59,38.59,659300
2017-03-30,38.68,40.580002,38.650002,40.41,40.41,1576800
2017-03-31,40.419998,40.84,39.889998999999996,40.200001,40.200001,972200
2017-04-03,40.630001,40.630001,38.32,38.450001,38.450001,1367000
2017-04-04,38.439999,39.52,38.360001000000004,38.919998,38.919998,989900
2017-04-05,38.919998,39.259997999999996,37.619999,37.91,37.91,1141800
2017-04-06,37.919998,38.490002000000004,37.259997999999996,37.959998999999996,37.959998999999996,1282000
2017-04-07,37.860001000000004,38.950001,37.549999,38.849998,38.849998,809600
2017-04-10,38.93,39.799999,38.560001,38.709998999999996,38.709998999999996,817200
2017-04-11,38.639998999999996,39.419998,38.419998,39.139998999999996,39.139998999999996,853700
2017-04-12,39.200001,40.150002,39.049999,39.349998,39.349998,712800
2017-04-13,39.349998,42.73,39.189999,42.27,42.27,1738300
2017-04-17,42.48,43.040001000000004,41.849998,42.16,42.16,976200
2017-04-18,41.98,42.630001,41.540001000000004,42.34,42.34,916400
2017-04-19,42.25,43.32,41.66,41.869999,41.869999,1084100
