Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,42.549999,42.599998,41.25,41.75,41.113476,52200
2017-01-04,42.0,42.299999,41.549999,41.75,41.113476,89700
2017-01-05,41.700001,41.75,40.669998,41.200001,40.571861,46600
2017-01-06,41.450001,41.650002,40.950001,41.25,40.621097999999996,36100
2017-01-09,41.299999,41.299999,40.5,40.549999,39.931767,51600
2017-01-10,40.299999,40.950001,39.799999,40.849998,40.227191999999995,51100
2017-01-11,40.849998,41.299999,40.400002,41.25,40.621097999999996,29800
2017-01-12,40.849998,40.950001,39.66,40.049999,39.439392,40800
2017-01-13,40.349998,40.900002,40.099998,40.599998,39.981007,27900
2017-01-17,40.200001,40.349998,39.400002,39.400002,38.799305,42100
2017-01-18,39.75,40.200001,39.0,40.049999,39.439392,39900
2017-01-19,40.0,40.549999,39.799999,40.25,39.636340999999994,37600
2017-01-20,38.200001,40.950001,38.200001,40.150002,39.537867999999996,109700
2017-01-23,39.900002,40.099998,39.299999,39.900002,39.291683,34700
2017-01-24,39.950001,40.849998,39.549999,40.700001,40.079479,59600
2017-01-25,41.0,41.950001,40.950001,41.849998,41.211952000000004,56200
2017-01-26,42.0,42.0,41.099998,41.5,40.867287,33500
2017-01-27,41.25,41.650002,41.0,41.450001,40.81805,33000
2017-01-30,41.150002,41.150002,40.150002,40.349998,39.734818,38200
2017-01-31,40.049999,40.349998,39.029999,40.049999,39.645725,130900
2017-02-01,40.5,41.349998,39.799999,40.299999,39.8932,66500
2017-02-02,40.25,40.349998,39.950001,40.25,39.843708,43600
2017-02-03,40.549999,41.200001,40.400002,41.150002,40.734623,60700
2017-02-06,41.049999,41.150002,40.599998,40.849998,40.437649,37600
2017-02-07,41.099998,41.099998,40.400002,40.599998,40.190174,40500
2017-02-08,40.299999,40.5,39.650002,40.200001,39.794212,40800
2017-02-09,40.200001,40.650002,39.599998,40.099998,39.695221000000004,84200
2017-02-10,40.200001,40.450001,40.200001,40.450001,40.041686999999996,54300
2017-02-13,40.700001,40.849998,40.400002,40.75,40.338661,39700
2017-02-14,40.5,41.299999,40.299999,41.200001,40.784119,53200
2017-02-15,41.150002,41.75,41.099998,41.650002,41.229576,39300
2017-02-16,41.849998,41.950001,41.299999,41.75,41.328564,24600
2017-02-17,41.700001,41.950001,41.349998,41.849998,41.427555,43800
2017-02-21,42.0,42.029999,41.400002,41.75,41.328564,26500
2017-02-22,41.549999,41.75,41.209998999999996,41.5,41.081089,32100
2017-02-23,41.700001,41.700001,40.900002,41.5,41.081089,31100
2017-02-24,41.200001,41.450001,41.099998,41.450001,41.031593,23000
2017-02-27,41.450001,41.5,41.0,41.150002,40.734623,32900
2017-02-28,41.200001,41.200001,40.700001,41.049999,40.635632,48100
2017-03-01,41.5,42.099998,41.349998,42.0,41.576042,57400
2017-03-02,42.0,42.0,40.919998,41.0,40.586135999999996,32900
2017-03-03,40.599998,41.200001,40.599998,41.099998,40.685123,27700
2017-03-06,41.0,41.150002,40.299999,40.75,40.338661,44700
2017-03-07,40.82,41.200001,40.75,40.849998,40.437649,23900
2017-03-08,41.200001,41.200001,40.0,40.049999,39.645725,44400
2017-03-09,40.299999,40.5,39.75,39.75,39.348755,29900
2017-03-10,40.349998,40.349998,39.150002,39.700001,39.299259,35300
2017-03-13,39.799999,40.099998,39.360001000000004,39.650002,39.249763,19500
2017-03-14,39.299999,39.900002,39.110001000000004,39.75,39.348755,22000
2017-03-15,40.049999,40.150002,39.709998999999996,40.0,39.59623,38900
2017-03-16,40.5,40.5,40.150002,40.299999,39.8932,54000
2017-03-17,40.099998,40.400002,40.0,40.299999,39.8932,136100
2017-03-20,40.200001,40.200001,39.75,40.0,39.59623,44400
2017-03-21,40.150002,40.150002,37.799999,37.849998,37.467934,58800
2017-03-22,38.0,38.0,36.799999,37.5,37.121468,59800
2017-03-23,37.450001,38.549999,37.450001,38.450001,38.061878,59800
2017-03-24,38.75,38.900002,38.450001,38.650002,38.259861,46300
2017-03-27,38.049999,38.75,37.25,38.700001,38.309353,46100
2017-03-28,38.5,39.549999,38.099998,39.400002,39.002289000000005,51000
2017-03-29,39.349998,39.400002,38.900002,39.0,38.606322999999996,32000
2017-03-30,39.150002,40.0,39.0,39.799999,39.398247,64400
2017-03-31,39.950001,40.0,39.150002,39.5,39.101276,129700
2017-04-03,39.5,39.700001,38.950001,39.299999,38.903296999999995,84100
2017-04-04,39.049999,39.5,39.049999,39.450001,39.051784999999995,59300
2017-04-05,39.799999,40.200001,38.849998,38.900002,38.507335999999995,97000
2017-04-06,38.849998,39.349998,38.700001,39.200001,38.804306,42600
2017-04-07,39.0,39.549999,38.950001,39.349998,38.952789,32900
2017-04-10,39.400002,39.75,38.799999,39.150002,38.754814,28600
2017-04-11,38.950001,39.900002,38.900002,39.650002,39.249763,35600
2017-04-12,39.599998,40.0,38.900002,39.650002,39.249763,53700
2017-04-13,39.450001,39.650002,38.5,38.599998,38.210361,35100
2017-04-17,38.799999,39.25,38.549999,39.099998,38.705315,57400
2017-04-18,38.950001,39.349998,38.700001,39.299999,38.903296999999995,30600
2017-04-19,39.450001,40.049999,39.450001,39.799999,39.398247,44000
2017-04-20,40.200001,41.849998,40.0,41.799999,41.378059,115100
2017-04-21,41.599998,43.0,41.549999,41.75,41.328564,109800
2017-04-24,42.400002,43.0,42.349998,42.549999,42.120487,94600
2017-04-25,42.700001,42.75,42.400002,42.599998,42.169983,163700
2017-04-26,42.650002,43.150002,42.549999,43.0,42.565948,287900
2017-04-27,43.0,43.150002,42.48,42.799999,42.367965999999996,51400
2017-04-28,42.75,43.849998,42.599998,42.900002,42.676353000000006,102000
2017-05-01,43.150002,43.150002,42.5,42.650002,42.427654,63000
2017-05-02,42.75,42.75,41.799999,42.150002,41.930264,79500
