Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,10.65,12.93,10.64,12.18,12.18,4705700
2017-06-23,16.5,17.4,15.65,16.24,16.24,16301000
2017-06-26,15.83,16.41,15.8,16.139999,16.139999,2268600
2017-06-27,16.07,16.18,15.88,16.049999,16.049999,1223500
2017-06-28,16.110001,16.33,15.94,16.26,16.26,972400
2017-06-29,16.219998999999998,16.74,16.1,16.379998999999998,16.379998999999998,1140700
2017-06-30,16.42,16.59,16.200001,16.450001,16.450001,941100
2017-07-03,16.450001,16.51,16.18,16.33,16.33,529500
2017-07-05,16.370001000000002,16.42,15.97,16.24,16.24,598200
2017-07-06,16.15,16.23,15.75,15.86,15.86,1168500
2017-07-07,16.6,16.98,16.18,16.5,16.5,3216300
2017-07-10,16.41,16.469998999999998,16.059998999999998,16.190001000000002,16.190001000000002,763400
2017-07-11,16.129998999999998,16.15,15.62,16.1,16.1,1173400
2017-07-12,16.26,16.450001,15.95,16.16,16.16,581100
2017-07-13,16.290001,16.290001,15.8,16.1,16.1,687800
2017-07-14,16.139999,16.290001,16.0,16.219998999999998,16.219998999999998,450100
2017-07-17,16.26,16.4,16.01,16.200001,16.200001,549700
2017-07-18,16.16,16.35,16.040001,16.33,16.33,594200
2017-07-19,16.209999,16.52,16.209999,16.43,16.43,552500
2017-07-20,16.469998999999998,16.540001,16.200001,16.379998999999998,16.379998999999998,529900
2017-07-21,16.549999,16.549999,16.059998999999998,16.26,16.26,936200
2017-07-24,16.290001,16.4,16.129998999999998,16.280001000000002,16.280001000000002,341800
2017-07-25,16.299999,16.9,16.200001,16.67,16.67,717900
2017-07-26,16.700001,16.700001,16.17,16.5,16.5,364800
2017-07-27,16.57,16.76,16.08,16.469998999999998,16.469998999999998,351700
2017-07-28,16.4,16.67,16.309998999999998,16.540001,16.540001,243800
2017-07-31,16.59,16.9,16.57,16.879998999999998,16.879998999999998,602100
2017-08-01,17.0,17.0,16.5,16.59,16.59,406200
2017-08-02,16.57,16.74,16.440001000000002,16.530001000000002,16.530001000000002,357500
2017-08-03,16.530001000000002,16.65,16.379998999999998,16.639999,16.639999,280300
2017-08-04,16.620001000000002,16.76,16.309998999999998,16.59,16.59,326800
2017-08-07,16.6,16.610001,16.120001000000002,16.190001000000002,16.190001000000002,288200
2017-08-08,16.190001000000002,16.67,16.129998999999998,16.6,16.6,521500
2017-08-09,16.4,16.700001,16.16,16.66,16.66,349200
2017-08-10,16.6,16.73,16.549999,16.610001,16.610001,325200
2017-08-11,16.68,16.75,16.43,16.65,16.65,363000
2017-08-14,16.59,16.690001000000002,16.360001,16.65,16.65,333700
2017-08-15,16.639999,16.799999,16.5,16.67,16.67,429100
2017-08-16,16.75,16.799999,16.57,16.610001,16.610001,245900
2017-08-17,16.639999,16.99,16.43,16.48,16.48,469400
2017-08-18,16.379998999999998,16.809998999999998,16.35,16.74,16.74,297400
2017-08-21,16.74,16.799999,16.610001,16.790001,16.790001,217000
2017-08-22,16.76,16.92,16.59,16.709999,16.709999,344300
2017-08-23,16.67,16.77,16.5,16.709999,16.709999,201300
2017-08-24,16.709999,16.82,16.52,16.58,16.58,220000
2017-08-25,16.59,16.76,16.450001,16.59,16.59,200700
2017-08-28,16.559998999999998,16.799999,16.48,16.709999,16.709999,195700
2017-08-29,16.639999,16.780001000000002,16.48,16.690001000000002,16.690001000000002,342800
2017-08-30,16.6,16.77,16.48,16.559998999999998,16.559998999999998,241200
2017-08-31,16.639999,16.950001,16.59,16.790001,16.790001,661300
2017-09-01,16.719998999999998,16.93,16.639999,16.790001,16.790001,400500
2017-09-05,16.790001,16.84,16.27,16.51,16.51,418900
2017-09-06,16.559998999999998,16.860001,16.48,16.67,16.67,500300
2017-09-07,16.74,16.77,16.58,16.68,16.68,111000
2017-09-08,16.57,16.68,16.35,16.559998999999998,16.559998999999998,299300
2017-09-11,16.629998999999998,16.700001,16.440001000000002,16.459999,16.459999,268800
2017-09-12,16.540001,16.719998999999998,16.440001000000002,16.5,16.5,215000
2017-09-13,16.49,16.92,16.24,16.889999,16.889999,252400
2017-09-14,16.85,17.09,16.42,16.5,16.5,584200
2017-09-15,16.52,16.610001,16.030001000000002,16.110001,16.110001,699500
2017-09-18,16.18,16.780001000000002,16.139999,16.75,16.75,382900
2017-09-19,11.75,11.8,9.76,9.82,9.82,21682500
2017-09-20,9.86,10.13,9.13,9.48,9.48,5946900
2017-09-21,9.52,9.82,9.26,9.33,9.33,2121500
2017-09-22,9.25,9.29,8.71,9.2,9.2,3141000
2017-09-25,9.07,9.24,8.86,9.04,9.04,1303500
2017-09-26,9.03,9.23,8.9,8.97,8.97,1133300
2017-09-27,8.97,9.07,8.88,9.02,9.02,860500
2017-09-28,9.03,9.06,8.92,9.0,9.0,790400
2017-09-29,9.08,9.37,8.93,9.33,9.33,1525813
