Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,45.240002000000004,45.880001,44.585999,44.630001,44.630001,75500
2017-08-09,43.470001,44.470001,43.200001,44.360001000000004,44.360001000000004,97800
2017-08-10,43.360001000000004,43.450001,42.790001000000004,43.18,43.18,97500
2017-08-11,42.5,43.200001,42.360001000000004,43.200001,43.200001,97200
2017-08-14,42.689999,43.049999,42.330002,42.869999,42.869999,81200
2017-08-15,43.259997999999996,43.259997999999996,42.695,42.900002,42.900002,65600
2017-08-16,43.41,43.799999,43.139998999999996,43.43,43.43,83100
2017-08-17,43.41,44.009997999999996,43.200001,43.549999,43.549999,135600
2017-08-18,43.099998,43.939999,42.93,43.57,43.57,191200
2017-08-21,43.650002,43.880001,43.185001,43.689999,43.689999,135100
2017-08-22,43.709998999999996,44.310001,43.549999,44.259997999999996,44.259997999999996,71600
2017-08-23,45.040001000000004,46.0,45.040001000000004,45.759997999999996,45.759997999999996,173000
2017-08-24,45.119999,45.474998,44.400002,44.400002,44.400002,393400
2017-08-25,44.810001,45.009997999999996,44.404999,44.700001,44.700001,257700
2017-08-28,44.73,44.73,43.900002,44.330002,44.330002,139800
2017-08-29,44.0,44.352001,43.73,44.040001000000004,44.040001000000004,110100
2017-08-30,43.880001,44.150002,43.419998,43.93,43.93,149100
2017-08-31,44.150002,44.610001000000004,43.689999,44.16,44.16,224100
2017-09-01,44.599998,44.700001,44.16,44.619999,44.619999,213100
2017-09-05,45.57,46.16,43.869999,44.360001000000004,44.360001000000004,362000
2017-09-06,44.939999,44.939999,42.619999,43.279999,43.279999,238300
2017-09-07,43.220001,43.650002,42.720001,43.389998999999996,43.389998999999996,145400
2017-09-08,43.459998999999996,44.450001,43.459998999999996,43.810001,43.810001,125700
2017-09-11,43.990002000000004,44.189999,43.439999,43.849998,43.849998,130900
2017-09-12,43.740002000000004,44.084,43.43,43.970001,43.970001,144400
2017-09-13,43.540001000000004,44.25,43.25,44.029999,44.029999,58000
2017-09-14,43.639998999999996,44.18,43.459998999999996,43.830002,43.830002,40300
2017-09-15,43.459998999999996,43.459998999999996,42.419998,43.259997999999996,43.259997999999996,161500
2017-09-18,42.700001,43.279999,42.689999,43.110001000000004,43.110001000000004,132500
2017-09-19,43.209998999999996,43.400002,43.02,43.240002000000004,43.240002000000004,118000
2017-09-20,43.5,44.209998999999996,43.279999,44.09,44.09,191900
2017-09-21,43.740002000000004,44.150002,43.380001,43.43,43.43,214500
2017-09-22,43.939999,44.25,43.279999,43.41,43.41,253000
2017-09-25,43.5,43.549999,42.950001,43.130001,43.130001,327800
2017-09-26,42.150002,42.529999,40.470001,40.529999,40.529999,419600
2017-09-27,39.759997999999996,40.540001000000004,39.529999,39.619999,39.619999,621100
2017-09-28,41.34,42.599998,40.779999,42.299999,42.299999,240800
2017-09-29,41.869999,42.450001,41.52,42.439999,42.439999,172795
