Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,106.68,108.559998,105.790001,107.260002,106.268082,1937200
2017-01-04,107.610001,108.110001,106.910004,107.32,106.327522,1297400
2017-01-05,107.519997,108.779999,107.07,107.08000200000001,106.089745,1634300
2017-01-06,106.879997,107.879997,106.08000200000001,107.599998,106.604942,1203600
2017-01-09,107.800003,109.849998,107.790001,108.860001,107.853279,1438800
2017-01-10,108.970001,108.989998,107.779999,108.470001,107.46689599999999,1317700
2017-01-11,108.68,109.0,107.769997,108.989998,107.982079,1271800
2017-01-12,108.739998,108.739998,106.800003,108.16999799999999,107.16966200000002,996200
2017-01-13,108.709999,111.099998,108.629997,110.540001,109.517746,1498600
2017-01-17,110.33000200000001,110.599998,108.459999,109.099998,108.09106399999999,1502700
2017-01-18,109.959999,111.290001,109.33000200000001,111.239998,110.21127299999999,1715600
2017-01-19,111.389999,112.410004,110.5,110.839996,109.814972,1870400
2017-01-20,111.910004,112.83000200000001,111.339996,112.349998,111.31100500000001,1727500
2017-01-23,113.010002,114.110001,112.209999,112.769997,111.72711899999999,2520200
2017-01-24,113.099998,114.849998,113.099998,114.639999,113.579834,1729300
2017-01-25,116.540001,117.209999,114.519997,116.91999799999999,115.83874499999999,3497500
2017-01-26,115.029999,116.160004,112.860001,114.33000200000001,113.272697,3789200
2017-01-27,115.620003,119.139999,115.349998,118.239998,117.14653799999999,3592500
2017-01-30,116.779999,117.0,114.720001,116.0,114.927254,2617300
2017-01-31,115.959999,116.360001,114.519997,114.860001,113.797798,2384500
2017-02-01,115.910004,117.760002,115.519997,117.739998,116.65116100000002,2115500
2017-02-02,117.5,117.949997,116.139999,117.230003,116.145882,1203400
2017-02-03,117.5,118.16999799999999,116.910004,117.650002,116.561996,1128700
2017-02-06,118.0,118.0,116.839996,117.160004,116.07653,1138900
2017-02-07,117.879997,117.879997,116.150002,117.0,115.918007,3554100
2017-02-08,117.5,117.510002,115.699997,115.870003,114.798454,2334400
2017-02-09,116.459999,116.459999,115.739998,116.0,114.927254,1357200
2017-02-10,116.57,116.58000200000001,114.949997,115.989998,114.91734299999999,1542800
2017-02-13,117.019997,117.66999799999999,116.16999799999999,116.260002,115.184853,943400
2017-02-14,116.0,116.269997,114.690002,115.629997,114.56066899999999,1214400
2017-02-15,115.889999,116.370003,115.029999,116.230003,115.155128,1344400
2017-02-16,116.800003,116.83000200000001,113.199997,114.57,113.51048300000001,3108700
2017-02-17,114.290001,114.900002,113.650002,114.900002,113.837425,2112100
2017-02-21,114.900002,117.959999,114.82,117.82,116.730423,2375700
2017-02-22,117.629997,118.589996,117.010002,118.58000200000001,117.483391,1610600
2017-02-23,119.279999,119.309998,116.519997,117.730003,116.64125800000001,1350900
2017-02-24,116.629997,118.809998,115.699997,118.790001,117.69146,1268100
2017-02-27,118.269997,119.400002,117.769997,119.290001,118.186829,1631300
2017-02-28,119.029999,119.41999799999999,118.150002,118.540001,117.44376399999999,2334300
2017-03-01,118.970001,119.910004,118.309998,119.66999799999999,118.56331599999999,2329200
2017-03-02,118.940002,119.519997,118.099998,118.480003,117.384323,1103200
2017-03-03,118.33000200000001,118.839996,117.510002,118.620003,117.523026,1008500
2017-03-06,117.290001,118.449997,116.400002,118.360001,117.711983,1405800
2017-03-07,118.370003,118.900002,117.16999799999999,117.43,116.787071,1437200
2017-03-08,117.769997,118.290001,117.25,117.730003,117.085434,826700
2017-03-09,117.5,118.089996,116.940002,117.550003,116.90641799999999,722900
2017-03-10,118.370003,120.879997,118.370003,120.599998,119.93972,1899100
2017-03-13,120.599998,122.650002,120.0,122.400002,121.72986599999999,1804000
2017-03-14,122.07,122.550003,121.16999799999999,122.349998,121.68013,1256100
2017-03-15,122.540001,124.489998,122.25,124.16999799999999,123.49016599999999,2620300
2017-03-16,124.5,126.209999,124.16999799999999,125.970001,125.28031200000001,2150400
2017-03-17,126.870003,127.440002,126.160004,126.480003,125.787529,1971800
2017-03-20,126.639999,127.660004,126.33000200000001,126.860001,126.165443,1413400
2017-03-21,127.260002,127.639999,124.0,124.269997,123.58962199999999,1854500
2017-03-22,124.08000200000001,125.43,123.959999,125.400002,124.71343999999999,1222900
2017-03-23,125.25,126.279999,124.82,125.349998,124.66371200000002,1162300
2017-03-24,127.160004,129.350006,126.720001,127.470001,126.772102,1998300
2017-03-27,126.019997,128.389999,125.650002,127.800003,127.100296,1343100
2017-03-28,127.489998,128.550003,127.139999,127.75,127.050568,1239300
2017-03-29,127.75,128.0,127.160004,127.879997,127.179855,966800
2017-03-30,127.900002,129.149994,127.900002,128.699997,127.995369,926700
2017-03-31,128.28999299999998,129.0,128.009995,128.360001,127.657227,1275600
2017-04-03,128.619995,128.979996,127.550003,128.419998,127.716904,1149000
2017-04-04,127.980003,128.929993,127.639999,128.889999,128.184326,996000
2017-04-05,129.5,130.130005,127.66999799999999,127.769997,127.070457,1375300
2017-04-06,127.690002,128.91000400000001,126.839996,128.860001,128.154495,1310000
2017-04-07,128.830002,129.820007,128.199997,129.300003,128.59208700000002,695700
2017-04-10,129.070007,129.75,128.350006,128.800003,128.094818,1026400
2017-04-11,128.360001,128.779999,125.33000200000001,127.230003,126.53341699999999,1566900
2017-04-12,127.459999,127.66999799999999,125.510002,126.160004,125.469284,1290900
2017-04-13,125.800003,127.279999,124.910004,125.16999799999999,124.484695,1362900
2017-04-17,125.739998,127.459999,125.739998,127.33000200000001,126.632874,1173700
2017-04-18,126.779999,127.809998,125.970001,127.43,126.732323,2110900
2017-04-19,133.860001,136.399994,132.5,136.169998,135.424469,5801000
2017-04-20,137.0,139.71000700000002,136.41000400000001,139.360001,138.597015,3145900
2017-04-21,139.149994,140.229996,137.550003,139.979996,139.213608,3260900
2017-04-24,142.580002,142.880005,141.130005,142.509995,141.729752,2218700
2017-04-25,143.71000700000002,145.96000700000002,142.509995,145.759995,144.96196,2400000
2017-04-26,145.570007,146.110001,144.0,145.509995,144.713333,1907800
2017-04-27,146.279999,148.0,146.100006,147.0,146.195175,1589800
2017-04-28,146.5,147.16000400000001,144.53999299999998,144.850006,144.056961,2059700
2017-05-01,145.929993,149.33999599999999,145.720001,149.220001,148.40303,2093100
2017-05-02,149.800003,149.990005,147.669998,149.320007,148.502487,2069500
2017-05-03,149.550003,150.300003,148.520004,150.080002,149.25831599999998,1937800
2017-05-04,149.929993,150.66000400000001,148.919998,150.610001,149.7854,1511400
2017-05-05,150.96000700000002,151.0,148.419998,150.309998,149.487045,1572700
2017-05-08,150.029999,150.78999299999998,148.990005,149.119995,148.303558,1496200
2017-05-09,149.509995,150.75,149.429993,150.53999299999998,149.715775,1584400
2017-05-10,151.130005,151.5,149.08999599999999,149.149994,148.333405,1876700
2017-05-11,148.889999,150.119995,147.940002,149.919998,149.099197,1792500
2017-05-12,149.71000700000002,150.130005,148.080002,149.580002,148.76106299999998,1575500
2017-05-15,150.070007,151.679993,149.96000700000002,151.270004,150.441803,1854900
2017-05-16,151.869995,152.570007,150.53999299999998,152.559998,151.72473100000002,2259400
2017-05-17,150.83999599999999,151.0,147.259995,147.270004,146.463699,2291900
2017-05-18,146.679993,150.119995,145.130005,149.809998,148.989792,2771700
2017-05-19,151.559998,153.100006,150.639999,152.399994,151.56561299999998,3468900
2017-05-22,152.75,153.380005,151.149994,152.91000400000001,152.072815,1923500
2017-05-23,153.330002,154.08999599999999,151.190002,153.429993,152.589966,1516300
2017-05-24,154.050003,154.259995,152.28999299999998,152.880005,152.042999,1454000
2017-05-25,153.679993,154.369995,152.53999299999998,153.899994,153.05738799999997,1906100
2017-05-26,153.490005,155.440002,153.08999599999999,155.119995,154.270721,2003400
2017-05-30,155.449997,157.770004,155.0,156.869995,156.011124,2077000
2017-05-31,157.03999299999998,157.490005,154.720001,155.169998,154.320435,2894400
2017-06-01,155.259995,156.529999,154.949997,156.440002,155.583496,1465800
2017-06-02,157.149994,158.830002,157.009995,158.740005,157.870911,1845700
2017-06-05,158.889999,160.5,158.070007,160.28999299999998,159.865601,1820300
2017-06-06,160.240005,164.119995,159.679993,161.009995,160.583694,2406700
2017-06-07,162.059998,162.690002,160.990005,162.300003,161.870285,2081300
2017-06-08,163.440002,164.990005,162.470001,164.970001,164.53320300000001,2319400
2017-06-09,165.350006,167.050003,154.380005,157.779999,157.362244,3834000
2017-06-12,155.509995,155.860001,148.75,154.509995,154.100891,5473900
2017-06-13,156.66000400000001,157.91000400000001,152.899994,155.119995,154.70928999999998,2760800
2017-06-14,155.350006,155.96000700000002,150.41000400000001,152.75,152.345566,2830700
2017-06-15,149.580002,150.759995,147.600006,148.479996,148.08686799999998,4160900
2017-06-16,148.830002,150.970001,147.66000400000001,148.21000700000002,147.817596,4113400
2017-06-19,150.190002,151.949997,149.899994,151.0,150.600204,3081400
2017-06-20,151.5,152.940002,149.529999,150.110001,149.712555,2459500
2017-06-21,150.309998,151.25,149.149994,150.919998,150.520401,1885500
2017-06-22,151.509995,152.419998,149.520004,150.03999299999998,149.642731,1581400
2017-06-23,149.809998,152.820007,149.520004,151.779999,151.378128,3074100
2017-06-26,152.46000700000002,153.610001,148.360001,148.990005,148.59552,2606600
2017-06-27,148.259995,148.570007,144.440002,144.619995,144.237091,3408900
2017-06-28,145.169998,148.169998,142.800003,147.830002,147.438599,2910200
2017-06-29,146.080002,146.5,140.009995,142.350006,141.973099,3111200
2017-06-30,143.369995,143.570007,140.830002,141.429993,141.055527,2914700
2017-07-03,142.71000700000002,143.380005,139.240005,139.28999299999998,138.921188,1569700
2017-07-05,140.419998,142.699997,139.940002,142.529999,142.152618,2618900
2017-07-06,141.440002,144.720001,140.669998,143.889999,143.509018,2776500
2017-07-07,147.0,149.679993,146.440002,148.130005,147.737808,2956300
2017-07-10,148.729996,151.009995,147.860001,150.83999599999999,150.44061299999998,2279000
2017-07-11,151.309998,154.820007,151.009995,153.720001,153.313004,2753800
2017-07-12,155.41000400000001,156.350006,152.919998,154.580002,154.170715,1782700
2017-07-13,155.050003,156.309998,154.16000400000001,154.940002,154.52976999999998,1461100
2017-07-14,155.690002,157.610001,154.96000700000002,157.300003,156.883514,1459800
2017-07-17,157.779999,158.309998,155.75,156.979996,156.56436200000002,1657900
2017-07-18,157.0,159.58999599999999,156.240005,159.350006,158.928101,1832000
2017-07-19,160.5,164.550003,160.25,164.229996,163.795166,2711700
2017-07-20,164.979996,165.119995,161.820007,164.800003,164.363663,2375900
2017-07-21,163.919998,163.919998,162.28999299999998,163.529999,163.097015,1847400
2017-07-24,163.5,164.679993,163.149994,164.119995,163.68545500000002,1445700
2017-07-25,164.080002,164.820007,162.479996,164.46000700000002,164.024567,2082800
2017-07-26,165.399994,168.440002,165.220001,168.33999599999999,167.89428700000002,3310800
2017-07-27,168.919998,170.0,161.270004,164.759995,164.32376100000002,5665200
2017-07-28,164.25,164.970001,160.779999,161.600006,161.172134,2740000
2017-07-31,162.600006,163.0,158.78999299999998,159.46000700000002,159.037811,2437700
2017-08-01,160.440002,160.490005,157.169998,157.46000700000002,157.043106,2592500
2017-08-02,158.970001,158.979996,149.770004,151.550003,151.148743,4787200
2017-08-03,149.5,151.490005,148.259995,148.899994,148.505753,3146100
2017-08-04,149.350006,152.259995,148.360001,150.050003,149.65271,2153800
2017-08-07,150.449997,155.899994,150.03999299999998,155.83999599999999,155.42738300000002,2751800
2017-08-08,155.850006,157.860001,154.050003,155.75,155.337616,2753200
2017-08-09,155.46000700000002,156.360001,153.369995,155.199997,154.789078,1956400
2017-08-10,153.860001,154.190002,149.03999299999998,149.440002,149.044327,2613400
2017-08-11,149.850006,154.429993,149.820007,154.259995,153.851563,1790900
2017-08-14,156.600006,158.919998,156.21000700000002,158.550003,158.130203,2126300
2017-08-15,158.58999599999999,160.610001,157.770004,160.21000700000002,159.78581200000002,1817400
2017-08-16,161.449997,165.190002,160.639999,163.220001,162.78784199999998,5098800
2017-08-17,162.5,163.570007,158.300003,158.46000700000002,158.040451,1960500
2017-08-18,160.199997,161.869995,158.350006,160.490005,160.065079,1924600
2017-08-21,161.119995,161.46000700000002,157.020004,158.399994,157.980606,1554800
2017-08-22,159.21000700000002,164.169998,159.21000700000002,163.809998,163.376282,2522300
2017-08-23,163.139999,163.970001,160.740005,161.699997,161.271866,1815800
2017-08-24,162.21000700000002,162.800003,158.08999599999999,158.820007,158.399506,1473700
2017-08-25,159.300003,159.970001,156.520004,157.860001,157.442032,1271900
2017-08-28,158.330002,161.03999299999998,157.740005,160.669998,160.244598,1258200
2017-08-29,158.619995,162.83999599999999,158.100006,162.320007,161.890228,1232100
2017-08-30,162.429993,165.0,161.770004,164.990005,164.55316200000001,1571300
2017-08-31,165.619995,167.320007,165.179993,165.979996,165.540527,1792400
2017-09-01,166.020004,169.149994,165.440002,166.860001,166.41821299999998,1570600
2017-09-05,165.690002,166.399994,162.520004,164.100006,163.665512,1538300
2017-09-06,165.25,165.850006,163.03999299999998,165.009995,164.573105,1942100
2017-09-07,165.330002,168.699997,164.83999599999999,168.58999599999999,168.14361599999998,1357000
2017-09-08,167.740005,168.699997,165.300003,165.75,165.311142,1729600
2017-09-11,167.509995,170.649994,167.41000400000001,169.96000700000002,169.51001000000002,1882800
2017-09-12,170.220001,172.559998,168.929993,171.669998,171.669998,1689700
2017-09-13,172.28999299999998,172.490005,169.880005,171.520004,171.520004,1427100
2017-09-14,170.83999599999999,174.369995,170.28999299999998,172.580002,172.580002,1942200
2017-09-15,172.610001,174.130005,171.850006,172.990005,172.990005,2691100
2017-09-18,174.41000400000001,178.179993,173.949997,177.309998,177.309998,2820000
2017-09-19,177.570007,178.029999,176.0,177.119995,177.119995,2147100
2017-09-20,177.41000400000001,177.639999,170.399994,173.020004,173.020004,2341900
2017-09-21,173.169998,173.53999299999998,170.130005,172.279999,172.279999,2165700
2017-09-22,171.71000700000002,176.96000700000002,171.399994,176.729996,176.729996,1582800
2017-09-25,176.0,176.0,170.0,170.169998,170.169998,2213000
2017-09-26,172.320007,172.66000400000001,167.520004,169.440002,169.440002,2549800
2017-09-27,175.100006,180.630005,173.059998,179.389999,179.389999,3040300
2017-09-28,178.58999599999999,182.080002,177.690002,181.820007,181.820007,2047000
2017-09-29,182.899994,185.229996,181.419998,185.03999299999998,185.03999299999998,1789347
